# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51400760,34,2,-1,-1,5
51399827,42,38,-1,-1,0
51401763,21,35,-1,-1,2
51396333,53,8,-1,-1,4
51402402,58,3,-1,-1,4
51400753,13,32,-1,-1,1
51399750,22,44,-1,-1,7
51401402,29,35,-1,-1,6
51401892,5,53,-1,-1,1
51397715,53,40,-1,-1,7
51400331,25,53,-1,-1,5
51400578,8,35,-1,-1,3
51400012,55,56,-1,-1,7
51402358,58,12,-1,-1,6
51399190,39,57,-1,-1,4
51400391,3,4,-1,-1,2
51396969,46,17,-1,-1,1
51402608,4,39,-1,-1,0
51401830,21,18,-1,-1,1
51400842,38,52,-1,-1,3
51397386,47,18,-1,-1,1
51402738,10,18,-1,-1,0
51402432,33,26,-1,-1,6
51398849,35,18,-1,-1,4
51402500,40,45,-1,-1,1
51399621,50,20,-1,-1,6
51401906,1,15,-1,-1,7
51395474,25,51,-1,-1,2
51400648,56,43,-1,-1,2
51400148,51,30,-1,-1,6
51399754,52,23,-1,-1,6
51397284,52,52,-1,-1,3
51399895,18,11,-1,-1,7
51400321,7,18,-1,-1,5
51398854,45,43,-1,-1,7
51392395,41,12,-1,-1,4
51402005,47,21,-1,-1,4
51402483,6,58,-1,-1,6
51401139,50,2,-1,-1,0
51392314,10,49,-1,-1,4
51401532,43,41,-1,-1,3
51401249,24,3,-1,-1,6
51401834,6,18,-1,-1,3
51401472,39,40,-1,-1,6
51401221,30,53,-1,-1,7
51400991,18,44,-1,-1,0
51399285,57,10,-1,-1,3
51396523,35,49,-1,-1,0
51395018,46,33,-1,-1,6
51397703,53,32,-1,-1,4
51400053,41,13,-1,-1,0
51401650,33,21,-1,-1,6
51396733,11,55,-1,-1,5
51402670,53,35,-1,-1,6
51393309,33,2,-1,-1,3
51398479,8,7,-1,-1,1
51394861,26,11,-1,-1,5
51397801,13,36,-1,-1,0
51399140,3,25,-1,-1,0
51389535,31,16,-1,-1,6
51402362,29,13,-1,-1,2
51392624,30,16,-1,-1,6
51401797,21,7,-1,-1,0
51402753,20,20,-1,-1,5
51402444,9,18,-1,-1,0
51400673,35,39,-1,-1,4
51402979,56,8,-1,-1,5
51400312,47,58,-1,-1,6
51402222,52,10,-1,-1,0
51399155,31,5,-1,-1,1
51400763,1,2,-1,-1,3
51389278,2,34,-1,-1,1
51396340,51,28,-1,-1,7
51402613,37,56,-1,-1,2
51401086,50,12,-1,-1,0
51397227,27,47,-1,-1,0
51401914,13,12,-1,-1,0
51402722,16,21,-1,-1,5
51402770,6,1,-1,-1,1
51391694,37,35,-1,-1,0
51402989,58,26,-1,-1,0
51400575,23,57,-1,-1,3
51397260,17,49,-1,-1,5
51398997,28,50,-1,-1,0
51402498,25,16,-1,-1,5
51383239,36,0,-1,-1,5
51394863,56,23,-1,-1,0
51402501,4,51,-1,-1,2
51399990,23,17,-1,-1,5
51397753,58,45,-1,-1,5
51402781,36,4,-1,-1,7
51393597,24,23,-1,-1,2
51400163,32,10,-1,-1,4
51399565,1,30,-1,-1,2
51401164,41,38,-1,-1,2
51401955,51,19,-1,-1,5
51400183,58,9,-1,-1,6
51401057,25,18,-1,-1,0
51399911,36,54,-1,-1,0
51400652,48,47,-1,-1,6
51395917,27,27,-1,-1,6
51398386,42,54,-1,-1,5
51397588,18,16,-1,-1,2
51399356,36,21,-1,-1,5
51401068,33,17,-1,-1,6
51400565,54,40,-1,-1,4
51397106,23,26,-1,-1,5
51400061,20,36,-1,-1,7
51402303,47,24,-1,-1,5
51400960,54,49,-1,-1,1
51396013,9,43,-1,-1,7
51397896,51,48,-1,-1,5
51402950,31,40,-1,-1,2
51402967,50,41,-1,-1,4
51387147,9,0,-1,-1,6
51399676,24,46,-1,-1,6
51401292,36,37,-1,-1,6
51400179,23,48,-1,-1,4
51397504,56,40,-1,-1,5
51399332,48,23,-1,-1,4
51394249,54,50,-1,-1,5
51402283,11,40,-1,-1,7
51402480,3,49,-1,-1,3
51400493,58,15,-1,-1,7
51401458,38,49,-1,-1,5
51400936,42,0,-1,-1,4
51402625,42,10,-1,-1,2
51400002,32,57,-1,-1,2
51402295,25,29,-1,-1,3
51401865,6,24,-1,-1,7
51393534,25,9,-1,-1,0
51396390,43,34,-1,-1,5
51398423,24,1,-1,-1,2
51397453,33,19,-1,-1,3
51396532,41,40,-1,-1,7
51399969,19,41,-1,-1,5
51398568,26,14,-1,-1,2
51397501,56,20,-1,-1,6
51402942,10,15,-1,-1,3
51400112,17,30,-1,-1,1
51401318,56,51,-1,-1,5
51400602,5,22,-1,-1,2
51399398,29,23,-1,-1,4
51402419,39,6,-1,-1,4
51402416,37,11,-1,-1,7
51402029,13,41,-1,-1,3
51402474,6,4,-1,-1,6
51402937,55,48,-1,-1,1
51396576,28,27,-1,-1,5
51393747,24,40,-1,-1,2
51400005,45,53,-1,-1,6
51402364,20,25,-1,-1,3
51401757,40,38,-1,-1,4
51399157,52,17,-1,-1,3
51384659,12,45,-1,-1,5
51400530,14,56,-1,-1,3
51402814,37,33,-1,-1,2
51402947,4,46,-1,-1,3
51399986,36,17,-1,-1,4
51401790,43,58,-1,-1,2
51402086,10,43,-1,-1,1
51400954,47,17,-1,-1,7
51392122,24,56,-1,-1,2
51400840,22,33,-1,-1,1
51402856,48,7,-1,-1,3
51402085,37,36,-1,-1,3
51396153,4,33,-1,-1,1
51401857,47,19,-1,-1,4
51399100,19,58,-1,-1,0
51398042,44,18,-1,-1,2
51400249,32,47,-1,-1,4
51402022,27,9,-1,-1,0
51402666,5,39,-1,-1,1
51398793,17,43,-1,-1,7
51402337,1,41,-1,-1,7
51389092,9,11,-1,-1,7
51400328,31,21,-1,-1,3
51401750,24,39,-1,-1,2
51401350,43,39,-1,-1,3
51397010,37,1,-1,-1,7
51400791,55,37,-1,-1,4
51402577,43,16,-1,-1,4
51402899,12,20,-1,-1,6
51402911,3,0,-1,-1,6
51399570,25,23,-1,-1,7
51396260,21,8,-1,-1,1
51401840,21,45,-1,-1,3
51401882,43,14,-1,-1,5
51400382,50,15,-1,-1,1
51402757,10,19,-1,-1,4
51402127,42,26,-1,-1,3
51401198,41,34,-1,-1,6
51400628,33,56,-1,-1,6
51400282,4,24,-1,-1,4
51384665,48,52,-1,-1,6
51391513,54,42,-1,-1,5
51401620,0,28,-1,-1,0
51395890,27,12,-1,-1,4
51399757,20,46,-1,-1,1
51399179,2,13,-1,-1,0
51400884,6,6,-1,-1,3
51402841,29,55,-1,-1,4
51397754,1,27,-1,-1,7
51402274,33,24,-1,-1,6
51399325,26,49,-1,-1,6
51395114,1,40,-1,-1,1
51400863,28,43,-1,-1,3
51398987,18,50,-1,-1,6
51402066,38,6,-1,-1,5
51401434,5,37,-1,-1,3
51400933,12,55,-1,-1,3
51402548,23,42,-1,-1,5
51402136,24,32,-1,-1,0
51402810,45,51,-1,-1,3
51399581,17,39,-1,-1,0
51402786,43,53,-1,-1,3
51401745,22,35,-1,-1,2
51402383,8,0,-1,-1,2
51391411,10,2,-1,-1,7
51397360,55,19,-1,-1,3
51399461,37,6,-1,-1,1
51401522,8,29,-1,-1,1
51402311,13,7,-1,-1,5
51400098,34,47,-1,-1,2
51394827,57,19,-1,-1,1
51402867,14,15,-1,-1,0
51399072,50,38,-1,-1,4
51402602,27,40,-1,-1,7
51399786,15,11,-1,-1,1
51399965,1,24,-1,-1,1
51402026,11,31,-1,-1,4
51392632,50,50,-1,-1,7
51401422,22,55,-1,-1,6
51398927,17,56,-1,-1,2
51402952,3,54,-1,-1,2
51402823,29,37,-1,-1,7
51401455,27,4,-1,-1,2
51402250,26,18,-1,-1,0
51398992,30,14,-1,-1,6
51399098,55,14,-1,-1,5
51394839,43,48,-1,-1,5
51401293,18,7,-1,-1,2
51402280,31,23,-1,-1,1
51402740,41,35,-1,-1,2
51400943,51,4,-1,-1,3
51397459,1,49,-1,-1,6
51402322,5,30,-1,-1,3
51399703,22,20,-1,-1,7
51400392,34,38,-1,-1,5
51401339,49,19,-1,-1,2
51393367,11,33,-1,-1,5
51400356,2,46,-1,-1,4
51402700,36,14,-1,-1,1
51400964,26,43,-1,-1,7
51402983,26,32,-1,-1,4
51402492,32,31,-1,-1,7
51397476,28,46,-1,-1,2
51402300,31,26,-1,-1,7
51401197,26,15,-1,-1,1
51400904,20,4,-1,-1,5
51400228,35,10,-1,-1,4
51401535,42,31,-1,-1,3
51399129,49,54,-1,-1,4
51402446,7,31,-1,-1,4
51395886,48,5,-1,-1,3
51402296,47,55,-1,-1,6
51400168,43,36,-1,-1,3
51397207,0,46,-1,-1,2
51398826,53,5,-1,-1,0
51400410,47,44,-1,-1,5
51396663,44,4,-1,-1,3
51401820,17,8,-1,-1,2
51395769,23,56,-1,-1,4
51402581,24,47,-1,-1,6
51401313,57,41,-1,-1,4
51398859,1,31,-1,-1,7
51400845,20,42,-1,-1,5
51400368,13,49,-1,-1,0
51398155,54,4,-1,-1,2
51391375,34,54,-1,-1,5
51398644,19,47,-1,-1,1
51401376,47,14,-1,-1,5
51400927,48,4,-1,-1,5
51401282,13,51,-1,-1,6
51398974,40,52,-1,-1,6
51402266,57,17,-1,-1,3
51398124,38,14,-1,-1,0
51390485,2,56,-1,-1,0
51402861,57,23,-1,-1,2
