# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42628928,37,41,-1,-1,6
42626774,26,1,-1,-1,4
42629490,30,49,-1,-1,7
42629633,39,48,-1,-1,4
42626274,22,7,-1,-1,4
42623752,40,52,-1,-1,0
42628469,10,29,-1,-1,3
42625643,9,14,-1,-1,2
42629224,3,31,-1,-1,1
42625828,46,57,-1,-1,7
42626851,0,21,-1,-1,2
42629371,51,31,-1,-1,7
42629199,21,40,-1,-1,4
42628942,14,42,-1,-1,6
42629185,36,14,-1,-1,0
42628973,32,7,-1,-1,0
42625609,31,2,-1,-1,3
42627136,10,24,-1,-1,3
42629608,7,34,-1,-1,6
42627388,5,56,-1,-1,3
42628042,35,10,-1,-1,3
42627650,2,24,-1,-1,3
42629273,47,45,-1,-1,4
42628605,7,30,-1,-1,1
42628216,24,51,-1,-1,6
42626719,37,47,-1,-1,2
42628436,6,37,-1,-1,4
42623918,14,57,-1,-1,4
42625215,52,30,-1,-1,2
42629240,22,33,-1,-1,2
42626794,55,53,-1,-1,1
42625174,12,57,-1,-1,3
42628940,34,10,-1,-1,4
42621905,7,28,-1,-1,0
42625742,4,3,-1,-1,6
42627067,19,51,-1,-1,6
42626901,42,15,-1,-1,1
42627791,13,29,-1,-1,3
42628213,10,18,-1,-1,3
42628482,49,11,-1,-1,0
42626879,0,19,-1,-1,3
42627670,19,46,-1,-1,4
42628033,0,58,-1,-1,2
42628242,49,2,-1,-1,6
42614207,46,35,-1,-1,0
42624200,9,13,-1,-1,3
42626261,7,19,-1,-1,2
42629255,19,39,-1,-1,3
42625401,12,5,-1,-1,4
42629709,50,30,-1,-1,2
42628658,21,34,-1,-1,5
42629029,33,52,-1,-1,3
42626792,9,4,-1,-1,5
42626720,19,55,-1,-1,1
42627802,16,52,-1,-1,4
42628369,32,4,-1,-1,0
42628683,6,24,-1,-1,1
42628715,58,2,-1,-1,4
42620352,4,28,-1,-1,7
42627909,34,20,-1,-1,1
42628665,41,28,-1,-1,2
42628437,49,37,-1,-1,0
42624211,43,29,-1,-1,0
42629360,6,50,-1,-1,0
42611784,54,15,-1,-1,5
42621009,0,46,-1,-1,1
42629287,56,12,-1,-1,3
42628862,54,30,-1,-1,1
42629354,4,52,-1,-1,5
42622184,17,10,-1,-1,3
42629110,49,26,-1,-1,4
42628660,3,22,-1,-1,3
42614924,28,4,-1,-1,0
42621594,58,33,-1,-1,0
42629259,8,32,-1,-1,2
42627066,44,34,-1,-1,0
42629049,25,10,-1,-1,1
42622509,49,5,-1,-1,5
42626189,14,32,-1,-1,3
42628924,49,36,-1,-1,0
42622689,34,16,-1,-1,4
42622530,13,58,-1,-1,7
42626185,22,23,-1,-1,5
42624955,4,47,-1,-1,5
42628549,36,20,-1,-1,1
42627104,33,33,-1,-1,3
42629262,27,3,-1,-1,7
42622261,42,57,-1,-1,0
42627372,23,17,-1,-1,4
42625481,39,43,-1,-1,4
42628362,2,29,-1,-1,5
42625368,21,35,-1,-1,5
42627050,25,1,-1,-1,7
42622522,30,37,-1,-1,5
42629030,9,18,-1,-1,0
42627603,25,53,-1,-1,4
42620632,41,32,-1,-1,5
42628843,20,15,-1,-1,0
42626653,36,48,-1,-1,0
42621541,37,40,-1,-1,7
42622824,30,39,-1,-1,2
42629530,0,14,-1,-1,1
42629681,33,55,-1,-1,0
42629093,28,28,-1,-1,0
42628168,2,25,-1,-1,1
42628420,15,35,-1,-1,2
42615794,29,29,-1,-1,4
42627702,15,28,-1,-1,6
42629034,26,22,-1,-1,6
42625010,20,50,-1,-1,0
42626959,7,12,-1,-1,0
42628988,36,29,-1,-1,2
42621390,36,58,-1,-1,2
42627584,53,4,-1,-1,2
42629499,13,20,-1,-1,6
42627069,40,32,-1,-1,3
42628627,1,30,-1,-1,5
42628103,45,44,-1,-1,6
42624719,58,24,-1,-1,7
42623174,6,0,-1,-1,6
42626350,38,43,-1,-1,7
42627406,12,21,-1,-1,5
42621127,27,46,-1,-1,0
42626276,45,20,-1,-1,1
42626494,19,43,-1,-1,7
42629228,17,0,-1,-1,2
42627299,23,36,-1,-1,7
42628072,42,12,-1,-1,5
42628768,34,39,-1,-1,4
42627814,58,48,-1,-1,4
42623777,0,33,-1,-1,2
42625447,28,43,-1,-1,6
42629384,33,22,-1,-1,5
42628910,28,15,-1,-1,1
42629524,15,29,-1,-1,5
42628300,57,31,-1,-1,1
42628968,44,28,-1,-1,0
42627382,0,11,-1,-1,0
42626169,34,56,-1,-1,1
42623014,57,29,-1,-1,5
42619294,36,25,-1,-1,3
42622203,54,55,-1,-1,2
42623181,44,32,-1,-1,2
42628875,49,34,-1,-1,2
42624761,47,3,-1,-1,6
42627276,21,44,-1,-1,2
42625969,49,33,-1,-1,0
42623936,46,31,-1,-1,6
42624889,41,49,-1,-1,5
42621061,0,56,-1,-1,1
42624231,52,17,-1,-1,3
42626163,10,13,-1,-1,1
42629157,51,52,-1,-1,1
42620045,25,57,-1,-1,5
42629486,58,45,-1,-1,7
42629721,20,20,-1,-1,4
42629669,43,16,-1,-1,4
42627872,17,50,-1,-1,1
42629625,0,23,-1,-1,4
42627556,2,41,-1,-1,1
42625268,17,20,-1,-1,7
42629097,49,20,-1,-1,1
42625976,7,37,-1,-1,7
42617478,0,40,-1,-1,4
42626690,23,42,-1,-1,0
42628122,58,16,-1,-1,0
42627901,41,29,-1,-1,2
42628172,39,29,-1,-1,1
42628328,6,21,-1,-1,2
42626075,58,44,-1,-1,7
42628279,58,31,-1,-1,0
42627045,0,1,-1,-1,1
42627139,56,11,-1,-1,7
42627566,47,31,-1,-1,7
42626225,23,18,-1,-1,3
42629554,50,3,-1,-1,3
42626948,30,1,-1,-1,4
42628568,16,37,-1,-1,1
42629167,17,52,-1,-1,4
42628600,21,51,-1,-1,6
42628136,34,43,-1,-1,5
42623435,43,54,-1,-1,6
42615444,53,7,-1,-1,7
42627271,27,41,-1,-1,2
42625362,31,55,-1,-1,4
42621803,53,11,-1,-1,7
42629079,5,2,-1,-1,2
42627655,51,47,-1,-1,1
42626609,51,17,-1,-1,7
42623567,58,25,-1,-1,6
42629456,18,38,-1,-1,7
42627113,2,22,-1,-1,5
42624616,58,57,-1,-1,5
42629711,17,5,-1,-1,7
42628947,9,30,-1,-1,2
42629641,57,57,-1,-1,6
42629343,52,33,-1,-1,6
42627127,5,4,-1,-1,1
42628337,11,33,-1,-1,0
42625225,10,9,-1,-1,1
42625597,42,24,-1,-1,4
42628345,43,42,-1,-1,5
42626423,45,24,-1,-1,7
42628925,2,55,-1,-1,2
42626728,35,27,-1,-1,6
42627948,55,8,-1,-1,6
42627633,31,49,-1,-1,1
42629124,45,21,-1,-1,5
42628833,43,27,-1,-1,3
42623583,35,0,-1,-1,4
42624249,34,7,-1,-1,4
42629013,7,7,-1,-1,5
42626781,18,55,-1,-1,0
42629630,24,42,-1,-1,6
42628802,39,23,-1,-1,1
42628753,31,19,-1,-1,0
42625910,50,41,-1,-1,7
42628188,37,28,-1,-1,5
42627007,11,44,-1,-1,5
42629324,29,27,-1,-1,0
42627977,26,38,-1,-1,7
42628534,35,37,-1,-1,5
42629571,20,33,-1,-1,1
42628713,52,37,-1,-1,1
42627891,16,24,-1,-1,6
42628220,38,36,-1,-1,0
42626337,53,48,-1,-1,7
42616596,15,55,-1,-1,6
42628297,20,24,-1,-1,2
42627538,7,16,-1,-1,6
42629125,56,33,-1,-1,0
42627223,12,19,-1,-1,3
42620744,1,35,-1,-1,5
42626823,41,45,-1,-1,4
42628342,10,42,-1,-1,1
42627607,36,46,-1,-1,0
42618524,55,50,-1,-1,2
42629699,24,25,-1,-1,2
42626803,51,32,-1,-1,2
42620725,4,37,-1,-1,1
42627876,6,45,-1,-1,2
42628615,47,25,-1,-1,4
42626912,15,27,-1,-1,1
42623060,22,40,-1,-1,6
42622373,53,30,-1,-1,2
42629113,10,11,-1,-1,1
42628176,1,4,-1,-1,2
42627264,12,53,-1,-1,1
42629739,15,6,-1,-1,7
42626317,28,32,-1,-1,0
42618798,7,41,-1,-1,7
42621345,53,0,-1,-1,4
42628935,10,37,-1,-1,6
42628234,52,25,-1,-1,4
42627148,42,11,-1,-1,3
42628758,45,45,-1,-1,2
42625902,6,42,-1,-1,5
42622034,52,14,-1,-1,5
42627438,56,6,-1,-1,2
42628243,15,32,-1,-1,7
42627015,12,33,-1,-1,1
42626096,34,29,-1,-1,1
42622779,0,7,-1,-1,4
42628570,46,18,-1,-1,4
42625398,44,49,-1,-1,5
42624202,18,16,-1,-1,5
42613982,40,40,-1,-1,0
42625581,4,11,-1,-1,5
42627849,16,42,-1,-1,6
42624566,53,12,-1,-1,7
42620338,16,30,-1,-1,4
42625206,57,2,-1,-1,6
42620439,45,56,-1,-1,2
42627250,10,7,-1,-1,5
42626294,10,15,-1,-1,6
42626905,34,21,-1,-1,0
42628955,2,3,-1,-1,2
42628048,9,44,-1,-1,5
42629138,24,41,-1,-1,2
42624455,15,3,-1,-1,2
42624275,48,43,-1,-1,1
42624209,7,51,-1,-1,5
42624445,23,10,-1,-1,0
42617854,4,29,-1,-1,0
42629666,44,14,-1,-1,3
42613361,44,7,-1,-1,2
42624485,11,27,-1,-1,7
42612053,15,54,-1,-1,0
42629741,37,9,-1,-1,0
42623834,24,2,-1,-1,7
42623214,4,1,-1,-1,5
42628595,21,26,-1,-1,4
42628483,9,24,-1,-1,5
42628916,10,55,-1,-1,1
42629100,57,52,-1,-1,2
42625993,52,38,-1,-1,4
42627129,23,7,-1,-1,2
42622966,36,43,-1,-1,5
42626592,49,21,-1,-1,6
42627424,25,50,-1,-1,7
42629247,52,36,-1,-1,0
42625882,29,58,-1,-1,6
42628584,45,57,-1,-1,0
42626990,4,23,-1,-1,2
42629450,12,42,-1,-1,4
42625094,19,50,-1,-1,1
