# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45408629,49,10,-1,-1,7
45397280,29,2,-1,-1,6
45403517,2,1,-1,-1,3
45406703,47,34,-1,-1,2
45407005,9,20,-1,-1,4
45405715,30,19,-1,-1,5
45406995,53,45,-1,-1,1
45407609,10,15,-1,-1,1
45407040,15,40,-1,-1,5
45405280,22,25,-1,-1,2
45398847,30,38,-1,-1,7
45407972,29,18,-1,-1,1
45408730,33,16,-1,-1,0
45407218,53,2,-1,-1,3
45406915,49,57,-1,-1,6
45404644,6,4,-1,-1,3
45395629,57,28,-1,-1,3
45394385,10,46,-1,-1,4
45405347,17,7,-1,-1,7
45403487,30,22,-1,-1,4
45402199,21,19,-1,-1,3
45402083,35,38,-1,-1,1
45399067,14,0,-1,-1,3
45401242,45,12,-1,-1,4
45405653,48,26,-1,-1,7
45402012,46,11,-1,-1,2
45406626,31,56,-1,-1,6
45407023,41,19,-1,-1,1
45407965,28,36,-1,-1,3
45393204,55,50,-1,-1,0
45403820,51,51,-1,-1,1
45406370,29,37,-1,-1,6
45408196,11,55,-1,-1,3
45400831,27,5,-1,-1,2
45405589,46,48,-1,-1,0
45404621,20,16,-1,-1,7
45407404,53,8,-1,-1,2
45407180,20,48,-1,-1,7
45404571,14,38,-1,-1,0
45398716,33,24,-1,-1,1
45403815,55,7,-1,-1,6
45408243,42,23,-1,-1,1
45406893,14,33,-1,-1,5
45408372,6,22,-1,-1,0
45404210,12,0,-1,-1,5
45408465,31,37,-1,-1,1
45408744,15,8,-1,-1,1
45407623,10,31,-1,-1,4
45391828,10,1,-1,-1,4
45407241,20,1,-1,-1,1
45397636,56,25,-1,-1,2
45406580,0,56,-1,-1,2
45402337,19,28,-1,-1,3
45396742,56,13,-1,-1,4
45405330,4,58,-1,-1,2
45408680,40,4,-1,-1,6
45407758,5,0,-1,-1,6
45408119,57,35,-1,-1,1
45405861,40,43,-1,-1,0
45408247,54,10,-1,-1,7
45407571,12,1,-1,-1,5
45406939,54,14,-1,-1,3
