# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36343606,56,51,-1,-1,7
36344457,29,15,-1,-1,1
36348931,19,34,-1,-1,6
36347297,8,50,-1,-1,7
36345752,26,7,-1,-1,2
36348445,30,55,-1,-1,0
36348724,4,56,-1,-1,7
36345146,20,51,-1,-1,2
36349888,24,38,-1,-1,2
36347740,38,50,-1,-1,6
36342332,31,3,-1,-1,5
36349152,27,30,-1,-1,7
36348486,26,13,-1,-1,1
36346477,14,3,-1,-1,3
36349366,58,16,-1,-1,4
36347920,17,43,-1,-1,7
36349771,25,19,-1,-1,5
36348415,47,40,-1,-1,7
36348036,28,44,-1,-1,1
36348380,3,38,-1,-1,4
36347459,4,5,-1,-1,3
36348333,54,48,-1,-1,6
36345042,19,27,-1,-1,1
36348423,25,9,-1,-1,3
36348808,43,38,-1,-1,5
36348952,37,58,-1,-1,0
36347250,54,18,-1,-1,2
36349259,50,11,-1,-1,7
36347339,9,18,-1,-1,7
36345079,12,25,-1,-1,6
36345619,36,39,-1,-1,3
36347630,0,36,-1,-1,4
36338963,45,10,-1,-1,1
36348651,37,10,-1,-1,2
36346230,36,7,-1,-1,4
36347475,52,7,-1,-1,6
36347529,2,21,-1,-1,7
36349564,31,14,-1,-1,4
36349539,11,20,-1,-1,6
36348540,25,36,-1,-1,6
36346507,15,9,-1,-1,5
36348305,10,21,-1,-1,5
36348757,4,55,-1,-1,5
36328671,39,55,-1,-1,3
36348615,6,14,-1,-1,7
36348562,39,47,-1,-1,5
36347068,12,9,-1,-1,0
36349108,4,12,-1,-1,1
36349598,21,41,-1,-1,2
36347944,27,6,-1,-1,1
36348570,5,21,-1,-1,4
36345524,5,26,-1,-1,3
36344953,11,24,-1,-1,7
36343458,53,48,-1,-1,0
36348493,54,35,-1,-1,5
36348283,32,18,-1,-1,7
36347595,14,13,-1,-1,0
36349763,35,5,-1,-1,3
36346540,56,8,-1,-1,0
36349954,18,6,-1,-1,0
36347164,32,44,-1,-1,5
36349339,34,10,-1,-1,6
36348315,2,12,-1,-1,2
36345429,50,0,-1,-1,5
36338126,38,56,-1,-1,3
36346272,28,21,-1,-1,2
36349535,57,41,-1,-1,6
36349855,42,37,-1,-1,5
36349748,6,4,-1,-1,7
36347115,52,26,-1,-1,6
36347213,36,14,-1,-1,3
36346865,23,23,-1,-1,1
36347857,16,45,-1,-1,4
36346623,11,5,-1,-1,5
36346780,15,29,-1,-1,5
36345456,5,28,-1,-1,0
36334025,56,12,-1,-1,4
36348589,42,3,-1,-1,0
36347493,43,37,-1,-1,5
36347187,47,13,-1,-1,1
36342025,13,48,-1,-1,5
36340510,3,14,-1,-1,5
36347821,21,2,-1,-1,1
36349427,17,35,-1,-1,4
36348686,52,41,-1,-1,7
36346522,47,10,-1,-1,3
36349654,18,15,-1,-1,4
36346589,45,57,-1,-1,4
36348378,26,53,-1,-1,7
36347437,44,40,-1,-1,1
36341855,19,58,-1,-1,2
36346744,36,53,-1,-1,2
36346241,55,41,-1,-1,0
36334755,1,28,-1,-1,5
36348854,38,26,-1,-1,5
36349394,30,8,-1,-1,0
36348461,20,11,-1,-1,1
36349299,6,22,-1,-1,0
36348999,56,57,-1,-1,6
36348573,7,10,-1,-1,7
36342735,58,50,-1,-1,4
36347634,41,25,-1,-1,0
36346564,20,42,-1,-1,6
36347044,5,3,-1,-1,4
36349866,21,23,-1,-1,2
36348773,6,6,-1,-1,4
36345845,25,10,-1,-1,6
36347482,53,18,-1,-1,4
36337737,54,52,-1,-1,3
36344319,27,8,-1,-1,6
36344755,5,55,-1,-1,4
36347925,0,15,-1,-1,0
36349142,3,24,-1,-1,3
36349037,31,49,-1,-1,1
36347786,20,56,-1,-1,0
36341962,56,19,-1,-1,5
36348614,56,10,-1,-1,6
36345552,18,18,-1,-1,5
36349413,12,53,-1,-1,5
36348716,25,35,-1,-1,6
36336785,53,9,-1,-1,3
36346475,33,36,-1,-1,3
36348070,47,57,-1,-1,3
36348919,25,11,-1,-1,2
36349841,32,6,-1,-1,2
36349947,38,42,-1,-1,7
36349850,1,35,-1,-1,6
36343647,12,49,-1,-1,3
36344323,38,19,-1,-1,3
36349302,52,56,-1,-1,0
36349865,29,4,-1,-1,6
36347041,37,56,-1,-1,3
36348028,32,58,-1,-1,6
36349716,40,23,-1,-1,7
36346264,18,0,-1,-1,6
36346784,12,1,-1,-1,5
36343753,32,23,-1,-1,7
36346489,27,10,-1,-1,6
36349797,43,46,-1,-1,0
36347457,24,35,-1,-1,0
36348992,57,46,-1,-1,4
36347351,12,10,-1,-1,5
36348730,40,11,-1,-1,4
36343339,15,1,-1,-1,2
36349612,20,31,-1,-1,2
36349543,1,54,-1,-1,5
36348030,2,25,-1,-1,6
36348745,51,33,-1,-1,4
36345076,45,20,-1,-1,3
36347911,7,1,-1,-1,4
36348451,47,18,-1,-1,7
36347356,31,13,-1,-1,2
36348712,3,42,-1,-1,5
36347995,54,23,-1,-1,0
36345594,57,58,-1,-1,7
36349726,23,4,-1,-1,3
36346104,27,37,-1,-1,0
36348699,38,25,-1,-1,5
36348156,33,25,-1,-1,6
36348546,12,32,-1,-1,7
36337909,29,18,-1,-1,3
36349766,49,24,-1,-1,5
36347993,43,55,-1,-1,3
36343131,9,28,-1,-1,0
36347156,46,16,-1,-1,7
36349371,23,30,-1,-1,2
36347203,2,41,-1,-1,2
36347166,34,20,-1,-1,2
36335253,38,57,-1,-1,0
36348866,25,0,-1,-1,4
36347407,0,24,-1,-1,0
36349196,57,5,-1,-1,3
36334621,56,17,-1,-1,1
36347838,27,55,-1,-1,5
36349130,15,3,-1,-1,4
36348279,47,3,-1,-1,0
36347065,37,49,-1,-1,1
36346046,10,54,-1,-1,0
36346932,6,11,-1,-1,5
36348862,11,13,-1,-1,2
36349520,22,54,-1,-1,3
36345708,26,55,-1,-1,2
36343934,55,2,-1,-1,6
36348842,37,45,-1,-1,2
36349758,25,34,-1,-1,6
36348943,6,25,-1,-1,6
36345534,5,56,-1,-1,6
36342261,4,11,-1,-1,1
36344660,44,7,-1,-1,4
36343493,34,44,-1,-1,7
36347896,49,56,-1,-1,2
36331172,4,44,-1,-1,3
36346296,57,50,-1,-1,1
36349368,53,38,-1,-1,0
36348339,17,24,-1,-1,3
36344456,25,54,-1,-1,1
36348810,29,3,-1,-1,3
36349557,38,12,-1,-1,5
36347086,21,44,-1,-1,4
36349568,44,27,-1,-1,7
36344662,1,20,-1,-1,7
36347470,13,40,-1,-1,3
36345568,22,17,-1,-1,0
36349477,38,51,-1,-1,6
36337293,36,46,-1,-1,7
36344351,43,54,-1,-1,6
36347735,55,7,-1,-1,5
36347887,2,16,-1,-1,0
36348295,6,20,-1,-1,5
36345974,11,47,-1,-1,6
36349787,12,50,-1,-1,1
36349649,44,31,-1,-1,7
36349679,39,13,-1,-1,6
36349365,47,6,-1,-1,5
36341013,54,58,-1,-1,6
36345036,11,21,-1,-1,3
36349034,8,27,-1,-1,1
36339737,2,39,-1,-1,4
36345010,50,21,-1,-1,1
36344314,35,48,-1,-1,1
36349187,51,23,-1,-1,5
36345277,34,24,-1,-1,0
36344228,10,10,-1,-1,0
36347093,56,16,-1,-1,1
36348123,44,36,-1,-1,4
36343446,41,2,-1,-1,1
36346355,56,47,-1,-1,7
36348289,46,41,-1,-1,0
36339530,18,47,-1,-1,5
36347996,11,8,-1,-1,4
36349286,34,13,-1,-1,1
36342390,44,28,-1,-1,1
36338120,22,46,-1,-1,3
36340940,8,46,-1,-1,2
36345383,0,2,-1,-1,4
36345267,8,31,-1,-1,3
36334994,51,43,-1,-1,0
36348760,6,53,-1,-1,7
36348780,9,24,-1,-1,2
36347525,30,53,-1,-1,1
36348844,7,28,-1,-1,0
36344431,9,39,-1,-1,1
36335510,45,54,-1,-1,5
36349177,40,3,-1,-1,0
36346593,52,27,-1,-1,4
36345239,47,7,-1,-1,4
36349480,56,33,-1,-1,2
36332855,27,45,-1,-1,6
36347983,22,18,-1,-1,6
36344897,51,8,-1,-1,3
36340754,16,55,-1,-1,6
36348184,15,17,-1,-1,5
36338345,48,9,-1,-1,2
36348754,54,20,-1,-1,2
36349934,8,30,-1,-1,5
36345673,20,2,-1,-1,0
36349007,51,17,-1,-1,5
36347255,45,23,-1,-1,0
36344588,51,51,-1,-1,6
36345298,53,20,-1,-1,5
36348711,57,43,-1,-1,3
36346819,4,14,-1,-1,0
36348171,32,34,-1,-1,5
36342952,58,30,-1,-1,0
36348336,46,11,-1,-1,7
36342401,48,49,-1,-1,0
36347175,42,27,-1,-1,0
36339815,56,38,-1,-1,0
36347395,32,22,-1,-1,4
36349599,40,7,-1,-1,6
36346701,31,19,-1,-1,6
36347037,43,5,-1,-1,4
36349914,20,37,-1,-1,5
36341638,6,52,-1,-1,2
36346248,51,54,-1,-1,1
36349184,15,53,-1,-1,1
36349633,39,29,-1,-1,6
36343290,2,38,-1,-1,7
36349586,28,29,-1,-1,7
36349878,58,1,-1,-1,4
36349622,31,56,-1,-1,3
36349678,54,54,-1,-1,7
36347217,52,2,-1,-1,3
36344865,42,6,-1,-1,5
36349141,9,25,-1,-1,6
36348948,8,28,-1,-1,7
36345165,11,28,-1,-1,2
36345977,6,30,-1,-1,4
36347078,29,52,-1,-1,3
36348689,0,39,-1,-1,4
36346175,55,10,-1,-1,4
36344211,27,52,-1,-1,0
36345996,44,22,-1,-1,7
36349648,30,0,-1,-1,4
36340958,35,40,-1,-1,4
36338807,47,4,-1,-1,1
36337874,16,43,-1,-1,4
36346399,16,48,-1,-1,7
36349562,43,43,-1,-1,3
36348395,48,34,-1,-1,3
36344594,26,12,-1,-1,0
36345259,5,36,-1,-1,1
36344219,24,30,-1,-1,0
36346413,5,24,-1,-1,6
36346148,25,3,-1,-1,2
36342465,38,43,-1,-1,6
36345716,12,4,-1,-1,0
36345541,7,22,-1,-1,1
36342885,32,0,-1,-1,2
36347243,43,40,-1,-1,3
36346560,24,54,-1,-1,5
36345691,58,12,-1,-1,7
36343444,53,58,-1,-1,2
