# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7229360,8,45,-1,-1,5
7224146,12,50,-1,-1,0
7231280,52,33,-1,-1,6
7223912,12,1,-1,-1,3
7230300,31,33,-1,-1,1
7227339,39,28,-1,-1,3
7231003,42,39,-1,-1,6
7228052,51,40,-1,-1,1
7231475,37,42,-1,-1,6
7230785,27,18,-1,-1,2
7231514,51,41,-1,-1,5
7225545,19,32,-1,-1,5
7230947,45,18,-1,-1,1
7229752,15,39,-1,-1,7
7230796,47,40,-1,-1,5
7215891,41,38,-1,-1,6
7224290,51,18,-1,-1,3
7231685,29,4,-1,-1,4
7227730,34,39,-1,-1,6
7229210,52,51,-1,-1,0
7221673,35,44,-1,-1,0
7231223,14,30,-1,-1,4
7230059,50,5,-1,-1,0
7223642,1,28,-1,-1,5
7230413,13,35,-1,-1,7
7229266,10,55,-1,-1,7
7223218,10,23,-1,-1,5
7228324,39,30,-1,-1,4
7230467,25,12,-1,-1,6
7231330,20,48,-1,-1,6
7231569,42,53,-1,-1,1
7225959,31,29,-1,-1,6
7228808,32,8,-1,-1,3
7230659,48,43,-1,-1,6
7223818,56,29,-1,-1,2
7231429,42,4,-1,-1,5
7229801,48,8,-1,-1,1
7227942,21,58,-1,-1,6
7230079,5,36,-1,-1,6
7230706,42,28,-1,-1,2
7226957,54,27,-1,-1,1
7229784,15,47,-1,-1,4
7231220,4,27,-1,-1,6
7231601,32,4,-1,-1,7
7228752,5,38,-1,-1,6
7217288,29,48,-1,-1,6
7229639,13,48,-1,-1,2
7230957,42,15,-1,-1,4
7230779,17,44,-1,-1,6
7231562,37,0,-1,-1,2
7229475,38,14,-1,-1,6
7225768,19,6,-1,-1,2
7229999,32,1,-1,-1,7
7225798,0,22,-1,-1,2
7230097,11,32,-1,-1,1
7231229,27,46,-1,-1,7
7230204,1,19,-1,-1,2
7230069,25,52,-1,-1,2
7230575,48,56,-1,-1,6
7221652,48,55,-1,-1,6
7231060,42,38,-1,-1,0
7231549,56,1,-1,-1,7
7230403,15,41,-1,-1,2
7222967,34,54,-1,-1,2
7220701,26,55,-1,-1,1
7231372,3,25,-1,-1,5
7229112,47,54,-1,-1,0
7231105,8,54,-1,-1,0
7228374,47,21,-1,-1,5
7220910,28,58,-1,-1,2
7231269,36,12,-1,-1,7
7228009,6,19,-1,-1,2
7230001,43,11,-1,-1,6
7219330,31,17,-1,-1,0
7231172,48,58,-1,-1,6
7222690,3,29,-1,-1,7
7227661,17,50,-1,-1,7
7223513,3,7,-1,-1,5
7231075,24,49,-1,-1,4
7223127,42,35,-1,-1,5
7229199,25,50,-1,-1,4
7231235,24,22,-1,-1,0
7230824,38,31,-1,-1,6
7228337,33,17,-1,-1,2
7231298,48,21,-1,-1,0
7223557,56,42,-1,-1,2
7229958,57,3,-1,-1,2
7226998,10,30,-1,-1,0
7229574,11,23,-1,-1,0
7229621,17,22,-1,-1,6
7225388,26,51,-1,-1,4
7230905,39,44,-1,-1,4
