# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53055803,15,41,-1,-1,2
53055159,28,38,-1,-1,7
53053305,56,0,-1,-1,6
53050422,53,11,-1,-1,7
53053089,2,32,-1,-1,4
53053358,25,45,-1,-1,7
53053268,2,43,-1,-1,0
53055259,47,42,-1,-1,5
53051471,35,4,-1,-1,2
53056462,28,31,-1,-1,7
53055724,57,33,-1,-1,7
53055836,53,12,-1,-1,6
53054655,6,29,-1,-1,1
53046638,29,24,-1,-1,4
53053968,25,44,-1,-1,7
53049955,47,25,-1,-1,4
53055429,6,33,-1,-1,2
53043043,54,37,-1,-1,6
53050358,53,38,-1,-1,6
53056126,52,22,-1,-1,5
53055571,6,44,-1,-1,7
53052821,51,29,-1,-1,4
53052995,58,6,-1,-1,4
53048386,46,39,-1,-1,7
53050567,30,33,-1,-1,6
53054231,40,7,-1,-1,0
53051610,30,6,-1,-1,4
53049159,44,12,-1,-1,0
53047600,7,43,-1,-1,5
53056251,9,19,-1,-1,5
53049564,22,30,-1,-1,6
53054099,8,49,-1,-1,1
53050223,28,11,-1,-1,0
53042331,2,11,-1,-1,5
53056228,20,56,-1,-1,0
53052197,31,7,-1,-1,0
53048838,41,54,-1,-1,1
53055458,12,1,-1,-1,0
53050611,7,14,-1,-1,1
53054890,57,21,-1,-1,4
53055201,3,46,-1,-1,6
53052577,35,32,-1,-1,3
53054133,29,40,-1,-1,1
53055485,18,14,-1,-1,0
53054565,10,58,-1,-1,6
53053565,24,4,-1,-1,7
53054549,50,24,-1,-1,7
53054112,4,14,-1,-1,3
53055751,36,48,-1,-1,4
53048274,4,48,-1,-1,3
53052713,11,20,-1,-1,1
53050839,45,21,-1,-1,1
53052901,14,12,-1,-1,1
53053844,48,4,-1,-1,3
53053329,36,25,-1,-1,1
53046963,46,5,-1,-1,1
53048182,8,37,-1,-1,4
53055893,24,57,-1,-1,3
53055341,37,25,-1,-1,0
53055781,21,47,-1,-1,0
53048922,1,45,-1,-1,7
53051685,42,28,-1,-1,6
53055161,44,9,-1,-1,1
53048910,23,53,-1,-1,0
53047897,12,17,-1,-1,0
53054219,37,48,-1,-1,7
53055453,48,52,-1,-1,4
53055745,1,48,-1,-1,6
53051961,8,56,-1,-1,5
53054263,55,4,-1,-1,2
53055449,21,5,-1,-1,6
53054987,7,38,-1,-1,1
53056005,41,56,-1,-1,3
53054864,12,41,-1,-1,3
53055941,12,39,-1,-1,3
53056164,50,50,-1,-1,5
53046173,57,4,-1,-1,0
53055850,40,11,-1,-1,0
53055199,38,32,-1,-1,6
53055974,31,17,-1,-1,1
53056360,25,26,-1,-1,4
53055442,11,36,-1,-1,2
53055640,31,8,-1,-1,3
53049809,2,56,-1,-1,1
53053867,20,55,-1,-1,7
53054494,28,2,-1,-1,1
53056401,32,36,-1,-1,3
53040122,28,5,-1,-1,1
53030640,37,54,-1,-1,4
53053431,39,56,-1,-1,7
53053243,31,42,-1,-1,5
53051602,56,3,-1,-1,3
53049098,17,19,-1,-1,2
53052939,35,3,-1,-1,4
53054903,13,39,-1,-1,6
53055196,39,33,-1,-1,4
53055298,16,43,-1,-1,0
53055687,3,44,-1,-1,7
53054595,27,24,-1,-1,3
53055281,34,6,-1,-1,1
53047651,4,6,-1,-1,1
53056428,47,10,-1,-1,1
53056191,11,47,-1,-1,4
53053847,45,43,-1,-1,7
53040309,46,46,-1,-1,5
53054419,35,22,-1,-1,1
53056248,32,18,-1,-1,1
53051349,54,36,-1,-1,1
53053132,28,7,-1,-1,2
53054878,7,34,-1,-1,5
53049973,43,3,-1,-1,5
53051616,56,30,-1,-1,2
53054167,21,31,-1,-1,2
53054973,42,46,-1,-1,5
53053982,31,27,-1,-1,7
53052509,5,24,-1,-1,4
53051614,11,5,-1,-1,0
53051718,45,30,-1,-1,3
53054562,48,57,-1,-1,0
53048942,42,0,-1,-1,4
