# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42069967,22,31,-1,-1,2
42058847,41,10,-1,-1,7
42070178,43,34,-1,-1,6
42069779,4,11,-1,-1,0
42071342,6,46,-1,-1,7
42060089,34,37,-1,-1,2
42070444,23,16,-1,-1,6
42067192,20,56,-1,-1,1
42071126,10,23,-1,-1,5
42068343,24,40,-1,-1,5
42069349,12,1,-1,-1,5
42068127,19,48,-1,-1,7
42071330,38,4,-1,-1,5
42065980,18,54,-1,-1,4
42069741,9,29,-1,-1,7
42069221,32,12,-1,-1,7
42067058,3,23,-1,-1,3
42068153,32,52,-1,-1,6
42068637,38,36,-1,-1,5
42070695,48,39,-1,-1,7
42067787,34,56,-1,-1,6
42070936,31,56,-1,-1,5
42059889,25,9,-1,-1,2
42070275,21,37,-1,-1,6
42070909,27,9,-1,-1,0
42068929,19,14,-1,-1,4
42070983,54,17,-1,-1,1
42070162,24,45,-1,-1,6
42069892,36,24,-1,-1,1
42071122,45,49,-1,-1,1
42067799,53,31,-1,-1,3
42068957,22,50,-1,-1,1
42070317,21,19,-1,-1,7
42057953,18,44,-1,-1,2
42069912,42,55,-1,-1,0
42051180,2,2,-1,-1,2
42071242,45,44,-1,-1,1
42068483,44,9,-1,-1,5
42070272,34,36,-1,-1,3
42069175,43,22,-1,-1,1
42069981,19,45,-1,-1,5
42071355,46,42,-1,-1,7
42070527,25,6,-1,-1,6
42070112,36,36,-1,-1,1
42061476,38,44,-1,-1,2
42069976,41,16,-1,-1,5
42069397,45,52,-1,-1,2
42071118,35,56,-1,-1,7
42070860,49,42,-1,-1,2
42070597,56,20,-1,-1,7
42071407,33,37,-1,-1,5
42069429,32,28,-1,-1,2
42071162,21,48,-1,-1,5
42067798,53,24,-1,-1,1
42067057,46,48,-1,-1,6
42060953,31,36,-1,-1,7
42071215,52,6,-1,-1,6
42070055,29,6,-1,-1,5
42062636,55,6,-1,-1,4
42071393,16,58,-1,-1,0
42067351,0,20,-1,-1,0
42069479,12,32,-1,-1,4
42067161,8,16,-1,-1,7
42066362,14,34,-1,-1,2
42070578,11,36,-1,-1,2
42063805,47,11,-1,-1,5
42068949,31,30,-1,-1,5
42067225,1,17,-1,-1,0
42070216,10,38,-1,-1,1
42070915,28,24,-1,-1,7
42061100,2,12,-1,-1,7
42069226,14,42,-1,-1,2
42070989,8,29,-1,-1,5
42070150,36,25,-1,-1,5
42070064,47,27,-1,-1,3
42067608,58,49,-1,-1,7
42066498,36,50,-1,-1,3
42070285,24,57,-1,-1,7
42070900,20,46,-1,-1,7
42063434,6,45,-1,-1,2
42070722,24,29,-1,-1,1
42070876,41,54,-1,-1,5
42071259,24,28,-1,-1,3
42069537,16,56,-1,-1,6
42070778,29,18,-1,-1,6
42070693,28,55,-1,-1,2
42070964,10,1,-1,-1,7
42069197,38,41,-1,-1,7
42068397,58,19,-1,-1,7
42071196,50,0,-1,-1,4
42071388,20,10,-1,-1,4
42070341,8,7,-1,-1,6
42071069,23,14,-1,-1,6
42069372,57,2,-1,-1,7
42071234,46,6,-1,-1,1
42065655,1,32,-1,-1,1
42066684,18,51,-1,-1,4
42064343,32,46,-1,-1,7
42069264,37,47,-1,-1,3
42070487,1,16,-1,-1,3
42067154,8,38,-1,-1,3
42070376,16,1,-1,-1,1
42069799,5,10,-1,-1,6
42065889,47,16,-1,-1,7
42068416,55,10,-1,-1,2
42070816,5,26,-1,-1,4
42070422,3,26,-1,-1,2
42068319,51,2,-1,-1,1
42069894,35,46,-1,-1,7
42064517,5,1,-1,-1,0
42068714,25,17,-1,-1,1
42068704,4,25,-1,-1,6
42070377,28,8,-1,-1,2
42069199,52,18,-1,-1,5
42067659,36,45,-1,-1,1
42069261,11,20,-1,-1,7
42070196,34,0,-1,-1,5
42069369,28,49,-1,-1,7
42071042,58,24,-1,-1,4
42071243,50,36,-1,-1,3
42069675,49,48,-1,-1,7
42069025,39,22,-1,-1,4
42070687,44,3,-1,-1,7
42069774,20,57,-1,-1,0
42059649,18,29,-1,-1,7
42069157,44,56,-1,-1,2
42065516,38,9,-1,-1,7
42070979,3,22,-1,-1,5
42070679,52,34,-1,-1,1
42069673,48,18,-1,-1,0
42071440,52,19,-1,-1,0
42070415,12,3,-1,-1,3
42069532,44,33,-1,-1,2
42063335,29,33,-1,-1,3
42067055,32,7,-1,-1,0
42068232,57,39,-1,-1,7
42070752,37,11,-1,-1,4
42066489,34,39,-1,-1,3
42069270,54,27,-1,-1,6
42070478,10,26,-1,-1,0
42071290,56,58,-1,-1,1
42067353,26,49,-1,-1,5
42069464,16,30,-1,-1,4
42069259,57,4,-1,-1,7
42069362,32,21,-1,-1,2
42068120,3,46,-1,-1,0
42071121,20,27,-1,-1,7
42068369,15,17,-1,-1,6
42069274,29,38,-1,-1,3
42070381,53,6,-1,-1,4
42063769,10,2,-1,-1,7
42070570,19,27,-1,-1,6
42068328,29,30,-1,-1,5
42066911,45,29,-1,-1,2
42070840,33,30,-1,-1,4
42066706,39,44,-1,-1,0
42070037,22,40,-1,-1,4
