# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8386609,22,20,-1,-1,3
8385238,22,28,-1,-1,7
8387890,8,34,-1,-1,0
8383091,8,41,-1,-1,5
8388218,58,57,-1,-1,0
8387956,52,12,-1,-1,2
8384489,14,15,-1,-1,1
8381200,54,43,-1,-1,2
8385730,31,19,-1,-1,0
8384455,54,50,-1,-1,0
8387379,25,17,-1,-1,2
8387560,13,1,-1,-1,7
8387097,58,50,-1,-1,7
8378112,56,23,-1,-1,6
8388147,20,3,-1,-1,3
8386714,37,48,-1,-1,4
8386891,9,35,-1,-1,5
8388011,3,10,-1,-1,2
8388131,45,30,-1,-1,1
8386354,33,15,-1,-1,1
8388235,37,23,-1,-1,6
8383779,11,0,-1,-1,2
8376020,9,38,-1,-1,7
8381320,36,54,-1,-1,3
8388097,55,24,-1,-1,6
8385988,20,52,-1,-1,0
8384365,43,5,-1,-1,0
8384382,2,10,-1,-1,0
8379981,31,2,-1,-1,4
8373315,2,6,-1,-1,3
8387642,38,20,-1,-1,1
8384322,34,36,-1,-1,2
8385263,55,22,-1,-1,5
8387685,1,16,-1,-1,5
8387193,52,24,-1,-1,5
8384857,8,6,-1,-1,5
8386554,9,51,-1,-1,6
8387638,40,28,-1,-1,2
8372321,13,24,-1,-1,1
8382661,45,36,-1,-1,2
8384194,57,56,-1,-1,0
8386439,41,16,-1,-1,3
8387832,0,58,-1,-1,2
8384784,3,53,-1,-1,5
8386776,1,28,-1,-1,7
8386224,31,1,-1,-1,3
8378380,13,28,-1,-1,7
8387948,50,28,-1,-1,2
8383249,30,48,-1,-1,1
8387936,45,54,-1,-1,7
8386770,52,22,-1,-1,6
8387354,23,8,-1,-1,5
8386498,46,25,-1,-1,0
8386467,14,19,-1,-1,2
8386296,37,54,-1,-1,6
8386959,18,15,-1,-1,7
8387580,11,20,-1,-1,0
8377680,0,5,-1,-1,4
8380026,22,55,-1,-1,1
8385756,26,17,-1,-1,6
8383598,5,11,-1,-1,0
8387372,32,21,-1,-1,3
8380409,53,26,-1,-1,6
8385970,19,21,-1,-1,5
8382808,19,26,-1,-1,6
8385748,57,45,-1,-1,7
8388149,16,48,-1,-1,4
8381855,9,14,-1,-1,0
8365906,13,58,-1,-1,1
