# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49220181,51,26,-1,-1,1
49220988,8,45,-1,-1,3
49222597,12,9,-1,-1,7
49220320,53,56,-1,-1,1
49223972,7,30,-1,-1,5
49221998,25,13,-1,-1,2
49223921,55,45,-1,-1,4
49222508,54,11,-1,-1,1
49215802,28,30,-1,-1,1
49223838,25,29,-1,-1,7
49221976,16,24,-1,-1,7
49219339,45,49,-1,-1,0
49222622,18,40,-1,-1,7
49220864,30,12,-1,-1,7
49218950,47,28,-1,-1,6
49214700,28,9,-1,-1,4
49221801,16,20,-1,-1,4
49220772,38,17,-1,-1,5
49224173,26,12,-1,-1,2
49222693,36,41,-1,-1,4
49215938,35,39,-1,-1,1
49217041,28,55,-1,-1,7
49210637,32,20,-1,-1,6
49222899,13,45,-1,-1,3
49222034,56,58,-1,-1,6
49223209,15,0,-1,-1,4
49222356,52,7,-1,-1,4
49220901,23,29,-1,-1,0
49215195,41,24,-1,-1,7
49219223,24,9,-1,-1,6
49216636,36,5,-1,-1,3
49221353,48,53,-1,-1,4
49224208,28,45,-1,-1,6
49222606,51,14,-1,-1,1
49224039,44,55,-1,-1,7
49217653,35,21,-1,-1,6
49223576,58,18,-1,-1,0
49222891,4,41,-1,-1,1
49218356,55,16,-1,-1,5
49221431,46,29,-1,-1,2
49222651,9,5,-1,-1,0
49220038,27,20,-1,-1,2
49217271,46,3,-1,-1,1
49222687,17,2,-1,-1,1
49206496,15,3,-1,-1,0
49220645,52,24,-1,-1,5
49219886,55,56,-1,-1,7
49219588,32,54,-1,-1,3
49222412,1,10,-1,-1,3
49223625,0,57,-1,-1,2
49223575,5,25,-1,-1,2
49216609,13,36,-1,-1,5
49221542,9,42,-1,-1,5
49219885,0,6,-1,-1,3
49219281,26,50,-1,-1,7
49220096,17,5,-1,-1,3
49220680,36,57,-1,-1,5
49223067,37,31,-1,-1,3
49219947,32,12,-1,-1,0
49222875,55,37,-1,-1,6
49222586,22,47,-1,-1,0
49220343,14,53,-1,-1,7
49222608,34,35,-1,-1,5
49223775,49,22,-1,-1,5
49223909,3,48,-1,-1,0
49223193,5,2,-1,-1,5
49221028,12,17,-1,-1,6
49213133,49,20,-1,-1,4
49223547,14,25,-1,-1,7
49223841,16,37,-1,-1,0
49222051,19,14,-1,-1,4
49220803,57,47,-1,-1,1
49224103,31,5,-1,-1,6
49224079,15,38,-1,-1,7
49224189,38,15,-1,-1,2
49222173,20,17,-1,-1,7
49222584,5,50,-1,-1,5
49212505,53,32,-1,-1,5
49215725,24,5,-1,-1,6
49216977,20,56,-1,-1,4
49217718,17,46,-1,-1,7
49218510,45,21,-1,-1,2
49220675,54,23,-1,-1,3
49221355,50,30,-1,-1,5
49223314,37,4,-1,-1,4
49209776,49,6,-1,-1,7
49222369,12,42,-1,-1,7
49221919,3,23,-1,-1,0
49215900,22,34,-1,-1,2
49219577,16,57,-1,-1,4
49220562,17,27,-1,-1,6
49220527,8,14,-1,-1,4
49218864,37,3,-1,-1,7
49222972,48,52,-1,-1,5
49221319,9,33,-1,-1,3
49219548,7,23,-1,-1,6
49220244,23,40,-1,-1,2
49223956,25,37,-1,-1,6
49223022,43,45,-1,-1,3
49223696,35,0,-1,-1,2
49223147,49,0,-1,-1,4
49216380,3,10,-1,-1,4
49219618,9,24,-1,-1,2
49219139,41,16,-1,-1,5
49223827,18,32,-1,-1,3
49223052,4,20,-1,-1,5
49223859,10,32,-1,-1,4
49221895,1,21,-1,-1,1
49217488,56,18,-1,-1,3
49224115,33,48,-1,-1,0
49219809,4,58,-1,-1,2
49223162,51,52,-1,-1,5
