# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22833854,54,2,-1,-1,4
22817215,45,19,-1,-1,6
22837067,21,20,-1,-1,7
22838391,32,14,-1,-1,2
22831043,17,8,-1,-1,2
22836906,19,17,-1,-1,4
22834586,35,42,-1,-1,2
22832185,40,6,-1,-1,6
22834631,0,50,-1,-1,4
22828784,23,52,-1,-1,6
22834953,32,58,-1,-1,6
22835020,29,36,-1,-1,7
22838363,57,0,-1,-1,2
22837977,7,39,-1,-1,5
22837869,10,5,-1,-1,7
22829603,54,20,-1,-1,6
22833480,32,2,-1,-1,6
22834799,47,56,-1,-1,2
22837391,17,28,-1,-1,0
22835918,9,46,-1,-1,7
22827108,4,19,-1,-1,4
22836355,36,25,-1,-1,1
22837170,48,24,-1,-1,5
22837425,36,54,-1,-1,6
22822462,6,29,-1,-1,1
22838395,16,53,-1,-1,7
22834851,51,30,-1,-1,7
22837992,41,0,-1,-1,6
22835379,38,22,-1,-1,2
22837284,11,8,-1,-1,1
22836954,23,48,-1,-1,6
22831652,39,44,-1,-1,4
22836192,46,26,-1,-1,7
22836612,14,17,-1,-1,7
22834369,53,4,-1,-1,5
22829070,37,32,-1,-1,6
22831736,12,8,-1,-1,3
22836742,2,16,-1,-1,2
22829530,50,56,-1,-1,0
22822944,45,12,-1,-1,7
22834186,45,46,-1,-1,7
22835850,27,29,-1,-1,0
22813594,27,54,-1,-1,7
22833588,53,46,-1,-1,5
22838127,29,26,-1,-1,0
22833717,19,21,-1,-1,5
22835811,37,15,-1,-1,0
22830583,10,40,-1,-1,7
22826845,55,32,-1,-1,7
22836790,16,8,-1,-1,3
22836721,55,33,-1,-1,3
22837667,41,16,-1,-1,7
22838113,16,21,-1,-1,7
22832728,3,40,-1,-1,7
22836645,46,3,-1,-1,1
22837105,29,42,-1,-1,2
22833554,17,37,-1,-1,3
22834650,29,39,-1,-1,7
22834002,3,51,-1,-1,4
22838141,54,51,-1,-1,4
22833778,55,19,-1,-1,5
22837469,30,34,-1,-1,6
22825637,14,46,-1,-1,3
22833061,39,25,-1,-1,7
22837537,31,26,-1,-1,3
22835998,0,45,-1,-1,0
22836838,55,17,-1,-1,5
22834976,16,14,-1,-1,3
22837579,43,49,-1,-1,7
22826932,27,57,-1,-1,6
22833705,19,0,-1,-1,3
22832606,8,32,-1,-1,1
22835782,2,37,-1,-1,4
22830141,37,31,-1,-1,2
22838151,41,52,-1,-1,4
22833469,15,29,-1,-1,6
22836405,17,24,-1,-1,3
22838217,57,45,-1,-1,2
22829750,21,16,-1,-1,1
22837898,15,12,-1,-1,7
22831982,50,29,-1,-1,3
22837925,19,37,-1,-1,1
22832890,29,50,-1,-1,6
22835329,31,36,-1,-1,3
22838212,51,15,-1,-1,2
22835724,27,33,-1,-1,3
22838187,57,34,-1,-1,4
22834327,15,17,-1,-1,5
22837650,56,11,-1,-1,7
22832092,37,44,-1,-1,2
22837940,36,52,-1,-1,5
22834373,14,52,-1,-1,6
22836028,8,8,-1,-1,3
22835571,53,20,-1,-1,4
22833497,6,35,-1,-1,2
22837806,47,20,-1,-1,0
22832434,26,53,-1,-1,1
22837734,6,14,-1,-1,7
22837272,43,25,-1,-1,2
22835402,52,12,-1,-1,3
22833232,30,14,-1,-1,1
22830906,58,14,-1,-1,0
22838383,7,45,-1,-1,1
22834008,16,24,-1,-1,6
22830050,38,34,-1,-1,3
22834549,44,4,-1,-1,4
22828181,10,7,-1,-1,6
22834368,19,50,-1,-1,6
22836913,43,32,-1,-1,1
22833365,57,32,-1,-1,1
22838226,8,19,-1,-1,3
22838067,9,11,-1,-1,7
22836772,3,15,-1,-1,7
22834159,27,51,-1,-1,6
22830735,13,5,-1,-1,3
22834908,53,19,-1,-1,5
22833147,5,15,-1,-1,6
22837444,37,4,-1,-1,5
22822857,58,40,-1,-1,0
22831021,56,3,-1,-1,7
22833541,47,32,-1,-1,2
22837835,57,43,-1,-1,0
22837891,45,41,-1,-1,5
22837785,32,27,-1,-1,4
22837706,31,45,-1,-1,6
22836174,27,13,-1,-1,6
22835937,26,36,-1,-1,0
22827523,16,41,-1,-1,1
22832006,13,42,-1,-1,0
22827656,31,54,-1,-1,7
22834514,55,26,-1,-1,2
22835087,41,35,-1,-1,7
22831763,0,22,-1,-1,3
22837988,57,18,-1,-1,3
22830087,42,36,-1,-1,4
22830273,22,52,-1,-1,6
22837341,25,37,-1,-1,2
22837289,18,21,-1,-1,7
22838052,20,11,-1,-1,3
22837476,56,9,-1,-1,5
22837474,12,33,-1,-1,1
22837228,13,11,-1,-1,7
22837502,36,19,-1,-1,3
22837991,17,39,-1,-1,0
22837300,41,23,-1,-1,6
22836061,16,32,-1,-1,3
22830825,58,55,-1,-1,4
22837464,5,9,-1,-1,4
22836474,4,53,-1,-1,7
22835468,31,49,-1,-1,5
22835159,22,28,-1,-1,0
22835234,48,23,-1,-1,2
22830955,55,41,-1,-1,6
22837622,16,36,-1,-1,3
22837631,28,17,-1,-1,5
22836858,56,25,-1,-1,5
22834053,45,10,-1,-1,4
22822737,10,48,-1,-1,7
22838359,12,28,-1,-1,0
22835557,16,38,-1,-1,1
22834395,44,35,-1,-1,6
22838240,50,50,-1,-1,5
22832145,3,53,-1,-1,4
22836562,41,27,-1,-1,2
22836662,9,58,-1,-1,2
22835548,45,28,-1,-1,1
22835459,48,0,-1,-1,2
22827505,39,24,-1,-1,4
22836526,20,21,-1,-1,6
22837966,25,47,-1,-1,6
22837908,48,46,-1,-1,7
22835664,48,30,-1,-1,7
22835142,11,42,-1,-1,2
22838249,0,52,-1,-1,3
22838040,57,51,-1,-1,3
22835565,33,38,-1,-1,1
22832007,22,55,-1,-1,1
22838374,53,57,-1,-1,3
22838301,36,48,-1,-1,4
22837963,1,18,-1,-1,6
22838253,54,17,-1,-1,0
22829119,40,50,-1,-1,1
22838016,17,12,-1,-1,6
22835783,11,19,-1,-1,5
22837828,38,31,-1,-1,2
22834016,17,21,-1,-1,5
22838323,23,39,-1,-1,3
22834759,48,27,-1,-1,5
22832079,23,15,-1,-1,3
22833555,57,33,-1,-1,3
22836504,39,15,-1,-1,5
22832097,58,27,-1,-1,4
22836161,56,32,-1,-1,3
22834725,54,34,-1,-1,5
22832845,38,56,-1,-1,0
22832916,55,49,-1,-1,0
22818352,47,11,-1,-1,1
22835940,8,35,-1,-1,2
22837751,2,26,-1,-1,5
22834505,40,30,-1,-1,0
22836653,43,48,-1,-1,1
22835103,44,27,-1,-1,4
22837457,23,27,-1,-1,0
22833557,56,1,-1,-1,1
22837610,43,39,-1,-1,3
22833814,36,23,-1,-1,7
22827074,50,20,-1,-1,3
22835028,15,20,-1,-1,5
22838205,17,14,-1,-1,5
22827905,50,58,-1,-1,2
22829363,28,35,-1,-1,2
22833180,11,58,-1,-1,0
