# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5489524,33,4,-1,-1,7
5493448,36,44,-1,-1,1
5492205,19,10,-1,-1,7
5490693,58,33,-1,-1,7
5491979,56,14,-1,-1,4
5492399,52,25,-1,-1,7
5493389,37,42,-1,-1,6
5491071,22,31,-1,-1,0
5491895,32,23,-1,-1,0
5489414,48,16,-1,-1,3
5482851,4,53,-1,-1,6
5493515,6,39,-1,-1,7
5493209,1,28,-1,-1,5
5482907,9,54,-1,-1,1
5493293,52,46,-1,-1,4
5493594,41,22,-1,-1,3
5491820,8,7,-1,-1,2
5491747,8,15,-1,-1,5
5491784,49,29,-1,-1,0
5487335,58,23,-1,-1,4
5490486,17,44,-1,-1,3
5489884,14,19,-1,-1,2
5488630,18,2,-1,-1,0
5490136,36,38,-1,-1,6
5491448,56,45,-1,-1,6
5487128,3,43,-1,-1,5
5490578,30,24,-1,-1,2
5493175,9,41,-1,-1,2
5492801,5,43,-1,-1,7
5491991,19,54,-1,-1,1
5491126,33,33,-1,-1,2
5490865,24,51,-1,-1,1
5484376,12,32,-1,-1,5
5491796,13,30,-1,-1,7
5490252,39,14,-1,-1,4
5471532,39,16,-1,-1,6
5492634,34,5,-1,-1,5
5490484,49,54,-1,-1,2
5490424,18,12,-1,-1,0
5492401,40,35,-1,-1,1
5493360,20,39,-1,-1,4
5493654,44,29,-1,-1,1
5490246,3,31,-1,-1,1
5493133,40,39,-1,-1,0
5492627,58,52,-1,-1,5
5492706,58,2,-1,-1,4
5486491,0,15,-1,-1,4
5492418,0,40,-1,-1,4
5492539,12,56,-1,-1,0
5492231,36,19,-1,-1,7
5492040,10,6,-1,-1,3
5482618,21,1,-1,-1,1
5489992,23,40,-1,-1,1
5492391,14,31,-1,-1,6
5490707,44,39,-1,-1,2
5491814,51,4,-1,-1,6
5492475,48,52,-1,-1,3
5490212,50,12,-1,-1,0
5492004,18,57,-1,-1,5
5492340,11,57,-1,-1,3
5488654,8,30,-1,-1,7
5491993,28,52,-1,-1,4
5492025,24,10,-1,-1,3
5491569,29,38,-1,-1,1
5492986,53,54,-1,-1,6
5492703,13,9,-1,-1,6
5486336,5,14,-1,-1,6
5491843,11,41,-1,-1,0
5491816,35,9,-1,-1,1
5492536,3,47,-1,-1,7
5491783,42,10,-1,-1,3
5492808,54,23,-1,-1,5
5491343,20,36,-1,-1,3
5491318,2,29,-1,-1,7
5489725,27,41,-1,-1,2
5486344,13,49,-1,-1,1
5493050,49,26,-1,-1,6
5488797,22,30,-1,-1,3
5485954,25,35,-1,-1,6
5490229,10,10,-1,-1,6
5490151,48,57,-1,-1,5
5492471,19,32,-1,-1,6
5492545,47,47,-1,-1,3
5490075,46,30,-1,-1,3
5483849,6,34,-1,-1,4
5490030,11,14,-1,-1,7
5492818,21,24,-1,-1,6
5492857,45,24,-1,-1,2
5493340,17,7,-1,-1,4
5474305,2,9,-1,-1,7
5490065,55,37,-1,-1,7
5491888,19,45,-1,-1,3
5491403,46,16,-1,-1,3
5489035,18,23,-1,-1,3
5488055,48,56,-1,-1,7
5483867,43,4,-1,-1,5
5490013,32,15,-1,-1,5
5487738,41,58,-1,-1,2
5491556,54,17,-1,-1,5
5493269,5,22,-1,-1,7
5493659,4,13,-1,-1,2
5493161,22,57,-1,-1,5
5491313,16,53,-1,-1,5
5493557,15,54,-1,-1,1
5493294,22,36,-1,-1,2
5492431,45,20,-1,-1,1
5487629,23,14,-1,-1,7
5488716,20,16,-1,-1,7
5491049,36,21,-1,-1,3
5484727,21,21,-1,-1,0
5493519,13,34,-1,-1,1
5487731,35,18,-1,-1,2
5493526,38,55,-1,-1,0
5492132,14,33,-1,-1,3
5487295,34,32,-1,-1,1
5493263,4,30,-1,-1,3
5490070,12,51,-1,-1,1
5493367,28,1,-1,-1,4
5481569,33,26,-1,-1,3
