# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18154543,52,38,-1,-1,2
18155671,44,5,-1,-1,0
18156740,11,29,-1,-1,3
18146353,29,42,-1,-1,7
18156258,49,27,-1,-1,6
18156648,36,23,-1,-1,3
18148909,20,27,-1,-1,7
18150249,10,38,-1,-1,0
18156756,25,48,-1,-1,3
18142485,48,2,-1,-1,0
18156679,18,33,-1,-1,4
18153135,53,12,-1,-1,2
18154099,21,10,-1,-1,1
18152946,5,38,-1,-1,3
18151762,13,27,-1,-1,0
18150240,40,40,-1,-1,3
18154722,26,29,-1,-1,3
18155430,8,35,-1,-1,2
18155825,4,51,-1,-1,0
18152827,46,3,-1,-1,7
18153569,44,18,-1,-1,1
18147828,0,40,-1,-1,4
18143380,11,4,-1,-1,5
18156766,49,25,-1,-1,0
18152213,38,4,-1,-1,6
18155644,47,7,-1,-1,4
18146268,58,32,-1,-1,4
18156590,12,44,-1,-1,0
18154199,17,9,-1,-1,5
18155797,41,32,-1,-1,3
18154672,44,23,-1,-1,2
18155103,52,39,-1,-1,1
18151499,13,46,-1,-1,1
18155057,12,38,-1,-1,1
18152448,36,24,-1,-1,1
18154952,22,29,-1,-1,1
18156882,55,43,-1,-1,2
18156682,15,15,-1,-1,2
18147426,47,51,-1,-1,1
18155794,55,56,-1,-1,7
18156139,13,35,-1,-1,6
18156458,41,24,-1,-1,1
18153661,37,45,-1,-1,3
18150883,42,22,-1,-1,4
18156346,23,56,-1,-1,1
18152080,31,58,-1,-1,6
18156077,42,38,-1,-1,6
18155398,37,47,-1,-1,3
18154989,37,26,-1,-1,6
18153570,56,33,-1,-1,1
18155712,9,11,-1,-1,4
18155717,44,19,-1,-1,0
18152114,48,21,-1,-1,2
18155562,9,37,-1,-1,6
18152334,40,26,-1,-1,0
18154662,22,25,-1,-1,3
18156360,1,16,-1,-1,6
18156872,28,38,-1,-1,7
18136638,58,30,-1,-1,7
18155568,7,25,-1,-1,2
18155812,57,36,-1,-1,6
18153870,11,35,-1,-1,0
18154132,27,5,-1,-1,7
18156894,9,20,-1,-1,3
18146586,15,51,-1,-1,3
18154992,5,24,-1,-1,1
18154763,50,36,-1,-1,3
18156141,19,23,-1,-1,3
18154869,5,5,-1,-1,0
18155247,33,40,-1,-1,4
18156838,28,20,-1,-1,2
18142697,44,36,-1,-1,1
18151239,32,20,-1,-1,5
18156601,56,0,-1,-1,2
18156416,51,21,-1,-1,5
18155203,42,26,-1,-1,2
18155424,23,10,-1,-1,0
18149630,54,30,-1,-1,6
18154768,47,18,-1,-1,7
18154095,17,11,-1,-1,2
18155831,26,43,-1,-1,2
18154913,29,35,-1,-1,1
18155060,42,9,-1,-1,0
18154767,55,47,-1,-1,7
18156547,22,40,-1,-1,6
18152673,28,19,-1,-1,6
18153552,19,52,-1,-1,6
18155100,44,24,-1,-1,4
18151580,42,42,-1,-1,5
18151973,6,32,-1,-1,3
18154755,19,38,-1,-1,5
18156517,37,14,-1,-1,3
18155620,21,11,-1,-1,2
18149991,46,35,-1,-1,0
18151934,44,29,-1,-1,7
18155981,3,32,-1,-1,7
18156563,26,30,-1,-1,4
18152415,15,37,-1,-1,2
18155906,5,22,-1,-1,2
18153689,38,15,-1,-1,5
18156044,29,11,-1,-1,5
18148430,11,50,-1,-1,2
18153436,10,57,-1,-1,7
18150660,6,56,-1,-1,7
18154549,26,13,-1,-1,6
18153753,26,0,-1,-1,2
18153947,53,33,-1,-1,2
18156762,19,11,-1,-1,0
18155942,34,7,-1,-1,0
18152124,22,50,-1,-1,5
18155560,53,45,-1,-1,5
18155642,23,52,-1,-1,5
18152832,45,39,-1,-1,4
18153617,8,43,-1,-1,7
18151080,58,9,-1,-1,0
18155041,23,49,-1,-1,0
18152883,36,55,-1,-1,3
18156582,13,32,-1,-1,4
18153496,48,43,-1,-1,2
18148023,25,38,-1,-1,5
18156657,34,25,-1,-1,3
18156240,28,28,-1,-1,2
18150823,39,46,-1,-1,2
18153160,17,44,-1,-1,6
18154559,54,4,-1,-1,5
18153194,7,13,-1,-1,0
18148763,35,47,-1,-1,7
18156241,43,26,-1,-1,2
18156631,14,16,-1,-1,3
18156024,14,18,-1,-1,5
18155004,35,51,-1,-1,6
18155755,14,27,-1,-1,3
18134200,14,45,-1,-1,0
18156816,42,7,-1,-1,3
18152610,17,6,-1,-1,3
18156188,37,16,-1,-1,6
18153787,55,35,-1,-1,7
18154789,44,33,-1,-1,7
18152060,51,9,-1,-1,6
18151131,40,36,-1,-1,3
18156468,23,26,-1,-1,3
18156224,20,8,-1,-1,6
18152699,40,23,-1,-1,5
18152985,40,58,-1,-1,1
18155111,23,45,-1,-1,0
18149463,17,42,-1,-1,6
18155104,31,51,-1,-1,7
18152818,58,58,-1,-1,0
18156549,24,32,-1,-1,1
18153622,13,34,-1,-1,3
18155850,1,33,-1,-1,1
18155464,31,42,-1,-1,5
18153651,28,34,-1,-1,4
18155359,5,16,-1,-1,1
18155079,22,30,-1,-1,4
18152727,36,42,-1,-1,7
18151367,47,54,-1,-1,1
18154530,22,42,-1,-1,0
18156063,43,16,-1,-1,0
18148518,41,0,-1,-1,4
18155698,41,19,-1,-1,5
18154371,40,24,-1,-1,0
18156196,38,14,-1,-1,5
18153504,12,18,-1,-1,7
18154357,21,53,-1,-1,0
18148850,6,49,-1,-1,1
18156144,4,7,-1,-1,7
18153029,6,17,-1,-1,1
18155355,47,38,-1,-1,0
18153166,42,53,-1,-1,2
18156726,42,54,-1,-1,1
18154167,8,9,-1,-1,5
18156800,50,25,-1,-1,2
18155759,36,27,-1,-1,2
18155895,31,20,-1,-1,2
18149295,48,7,-1,-1,0
18153432,33,42,-1,-1,0
18155328,43,21,-1,-1,3
18155033,58,37,-1,-1,0
18154386,10,46,-1,-1,7
18154067,50,54,-1,-1,6
18156494,30,54,-1,-1,1
18149045,26,28,-1,-1,6
18148476,19,19,-1,-1,3
18142137,52,20,-1,-1,2
18155866,29,30,-1,-1,3
18154703,6,25,-1,-1,2
18150691,16,52,-1,-1,2
18154265,39,26,-1,-1,2
18154769,34,27,-1,-1,4
18146002,16,39,-1,-1,4
18155291,17,43,-1,-1,1
18155854,2,42,-1,-1,7
18156739,16,53,-1,-1,5
18154355,12,1,-1,-1,1
18153712,53,30,-1,-1,3
18137661,31,37,-1,-1,2
18152643,53,28,-1,-1,6
18156524,17,58,-1,-1,1
18152682,24,5,-1,-1,4
18154754,37,3,-1,-1,3
18155153,51,26,-1,-1,6
18152147,18,10,-1,-1,7
18153828,39,49,-1,-1,6
18152868,5,23,-1,-1,4
18156365,20,19,-1,-1,2
18155279,35,23,-1,-1,2
18143958,55,28,-1,-1,2
18154746,9,41,-1,-1,0
18155836,31,31,-1,-1,2
18153989,6,34,-1,-1,7
18147331,50,10,-1,-1,0
18154981,17,51,-1,-1,4
18155090,56,34,-1,-1,3
18150172,30,34,-1,-1,6
18156553,42,31,-1,-1,1
18156690,3,54,-1,-1,1
18152538,13,37,-1,-1,2
18156264,26,54,-1,-1,4
18155018,56,14,-1,-1,0
