# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27577649,2,40,-1,-1,4
27577291,25,21,-1,-1,5
27581005,8,40,-1,-1,6
27580941,20,3,-1,-1,6
27562526,29,51,-1,-1,0
27580382,21,24,-1,-1,4
27578605,17,43,-1,-1,7
27577606,19,18,-1,-1,0
27579297,42,37,-1,-1,3
27570136,50,50,-1,-1,4
27580351,46,15,-1,-1,5
27580688,26,8,-1,-1,2
27578215,19,11,-1,-1,6
27579640,29,24,-1,-1,1
27574158,1,37,-1,-1,2
27578148,6,31,-1,-1,0
27579357,4,52,-1,-1,3
27580234,3,35,-1,-1,3
27580958,23,30,-1,-1,6
27581408,4,36,-1,-1,4
27580669,25,2,-1,-1,0
27576497,35,26,-1,-1,7
27581389,34,11,-1,-1,7
27569860,31,39,-1,-1,2
27580403,22,11,-1,-1,5
27574290,52,49,-1,-1,6
27579177,14,39,-1,-1,0
27579417,28,24,-1,-1,2
27580789,29,4,-1,-1,4
27578406,13,7,-1,-1,4
27577435,24,40,-1,-1,1
27579744,15,18,-1,-1,0
27580931,53,20,-1,-1,2
27578621,10,3,-1,-1,5
27578577,7,16,-1,-1,0
27568760,26,42,-1,-1,1
27579913,49,26,-1,-1,6
27563366,4,14,-1,-1,1
27579285,29,26,-1,-1,2
27578097,52,29,-1,-1,4
27580992,37,25,-1,-1,2
27572061,11,36,-1,-1,3
27579350,37,13,-1,-1,7
27576894,36,39,-1,-1,3
27580244,36,43,-1,-1,1
27579820,3,30,-1,-1,7
27579188,56,29,-1,-1,3
27579180,35,4,-1,-1,0
27581124,18,40,-1,-1,2
27580978,13,47,-1,-1,4
27577055,27,14,-1,-1,6
27580251,56,12,-1,-1,3
27580917,58,23,-1,-1,7
27580786,35,32,-1,-1,5
27578500,9,1,-1,-1,1
27581165,37,45,-1,-1,6
27578243,36,1,-1,-1,1
27579182,25,24,-1,-1,5
27580945,15,48,-1,-1,2
27572158,27,35,-1,-1,1
27580474,32,12,-1,-1,0
27578749,17,45,-1,-1,0
27581024,21,48,-1,-1,1
27575435,0,5,-1,-1,1
27575179,30,39,-1,-1,5
27572486,35,23,-1,-1,6
27579372,26,0,-1,-1,2
27570499,45,28,-1,-1,5
27581494,21,40,-1,-1,3
27580721,34,13,-1,-1,4
27579682,27,36,-1,-1,1
27580195,28,40,-1,-1,6
27570865,54,16,-1,-1,3
27578355,22,36,-1,-1,6
27575613,18,2,-1,-1,5
27573861,3,57,-1,-1,0
27573018,28,58,-1,-1,0
27581035,0,21,-1,-1,4
27578325,0,57,-1,-1,4
27580637,16,25,-1,-1,0
27580078,14,10,-1,-1,1
27580686,12,27,-1,-1,1
27579024,5,46,-1,-1,3
27569888,54,53,-1,-1,3
27575540,37,54,-1,-1,3
27580250,42,57,-1,-1,0
27579056,20,26,-1,-1,2
27578948,12,51,-1,-1,4
27578366,34,32,-1,-1,5
27578186,56,51,-1,-1,5
27579013,54,39,-1,-1,7
27580835,3,54,-1,-1,1
27579179,45,37,-1,-1,5
27579489,46,16,-1,-1,3
27575281,52,13,-1,-1,2
27577240,28,53,-1,-1,7
27576165,17,53,-1,-1,5
27581292,44,35,-1,-1,4
27580733,49,39,-1,-1,7
27579473,16,1,-1,-1,2
27580640,54,31,-1,-1,5
27577742,48,10,-1,-1,6
27576187,38,17,-1,-1,5
27572747,15,30,-1,-1,2
27580642,3,37,-1,-1,1
27575269,58,51,-1,-1,7
27580905,40,5,-1,-1,4
27578857,41,10,-1,-1,5
27579655,42,19,-1,-1,3
27576689,58,30,-1,-1,4
27576664,18,21,-1,-1,0
27577114,34,10,-1,-1,1
27579845,50,4,-1,-1,5
27578498,10,9,-1,-1,5
27579089,7,37,-1,-1,1
27579971,56,2,-1,-1,3
27580072,32,30,-1,-1,0
27578289,20,22,-1,-1,0
27580976,49,34,-1,-1,4
27581285,15,8,-1,-1,5
27581057,28,50,-1,-1,1
27581218,57,17,-1,-1,3
27581323,23,37,-1,-1,2
27577922,23,27,-1,-1,3
27567473,29,47,-1,-1,3
27573565,40,2,-1,-1,3
27580270,33,12,-1,-1,6
27580736,26,16,-1,-1,0
27577133,30,57,-1,-1,3
27580984,0,28,-1,-1,1
27574887,29,3,-1,-1,3
27581213,7,28,-1,-1,4
27580440,13,33,-1,-1,0
27581486,56,31,-1,-1,2
27579505,8,25,-1,-1,2
27579205,16,24,-1,-1,2
27581168,17,37,-1,-1,1
27581109,12,7,-1,-1,4
27578986,18,7,-1,-1,1
27581525,23,15,-1,-1,6
27580727,10,19,-1,-1,5
27580924,16,33,-1,-1,4
27580487,40,36,-1,-1,3
27581385,57,53,-1,-1,3
27580010,24,2,-1,-1,6
27581433,48,18,-1,-1,6
27579198,4,46,-1,-1,4
27577250,17,0,-1,-1,6
27572002,57,47,-1,-1,2
27573999,15,27,-1,-1,7
27580841,32,50,-1,-1,2
27577266,27,47,-1,-1,1
27580999,21,15,-1,-1,3
27580726,29,21,-1,-1,3
27576629,25,58,-1,-1,2
27580598,48,4,-1,-1,2
27573185,7,0,-1,-1,2
27581476,18,45,-1,-1,2
27562780,54,48,-1,-1,3
27580718,6,40,-1,-1,5
27579614,25,48,-1,-1,1
27577036,26,11,-1,-1,4
27576166,35,24,-1,-1,0
27576012,47,13,-1,-1,3
27575925,7,32,-1,-1,5
27574597,28,32,-1,-1,2
27575014,5,14,-1,-1,5
27575750,7,49,-1,-1,1
27580490,23,7,-1,-1,3
27580696,15,1,-1,-1,5
27580235,31,5,-1,-1,2
27577933,38,8,-1,-1,1
27568011,35,5,-1,-1,6
27575185,29,53,-1,-1,5
27569574,49,44,-1,-1,3
27567240,31,45,-1,-1,1
27577973,45,16,-1,-1,0
27581427,12,18,-1,-1,7
27572969,4,32,-1,-1,1
27580421,43,52,-1,-1,0
27574448,36,29,-1,-1,3
27580319,22,21,-1,-1,2
27580771,30,26,-1,-1,5
27578598,40,44,-1,-1,1
27578431,56,37,-1,-1,6
27577126,30,4,-1,-1,4
27574100,45,35,-1,-1,0
27581487,9,11,-1,-1,0
27580070,11,12,-1,-1,3
27579664,31,24,-1,-1,0
27581465,24,27,-1,-1,5
27578144,13,23,-1,-1,0
27580769,56,9,-1,-1,6
27567326,45,38,-1,-1,7
27580975,54,51,-1,-1,5
27581193,19,7,-1,-1,2
27580644,44,37,-1,-1,2
27580577,42,27,-1,-1,1
27579683,22,31,-1,-1,4
27580863,56,52,-1,-1,6
27580804,25,10,-1,-1,6
27576741,40,50,-1,-1,7
27580337,11,41,-1,-1,7
27581225,51,36,-1,-1,6
27578773,56,18,-1,-1,4
27580456,16,11,-1,-1,3
27575184,54,40,-1,-1,4
27580227,29,11,-1,-1,4
27574951,37,42,-1,-1,2
27579954,23,40,-1,-1,2
27580714,43,35,-1,-1,3
27579148,24,37,-1,-1,6
27576397,3,18,-1,-1,7
27574623,51,58,-1,-1,6
27574494,30,28,-1,-1,4
27580571,18,14,-1,-1,7
27574337,8,42,-1,-1,3
27578027,46,22,-1,-1,3
27575841,34,22,-1,-1,5
27581227,50,31,-1,-1,1
27580791,53,26,-1,-1,0
27577140,14,53,-1,-1,6
27579952,19,27,-1,-1,2
27581297,49,3,-1,-1,1
27575917,5,22,-1,-1,0
27580964,10,40,-1,-1,4
27581383,31,58,-1,-1,2
27574397,11,0,-1,-1,3
27581319,58,40,-1,-1,4
27559095,0,36,-1,-1,0
27580075,55,33,-1,-1,7
27580465,2,22,-1,-1,5
27580767,18,39,-1,-1,0
27577385,33,31,-1,-1,6
27579061,34,52,-1,-1,2
27576526,18,36,-1,-1,3
27580648,10,22,-1,-1,2
27580181,37,21,-1,-1,1
27581058,56,6,-1,-1,2
27577959,33,32,-1,-1,3
27579548,30,58,-1,-1,0
27578536,13,18,-1,-1,0
27580399,3,20,-1,-1,1
27572349,48,51,-1,-1,1
27574102,33,34,-1,-1,5
27579933,44,23,-1,-1,1
27580348,39,19,-1,-1,5
27573622,18,25,-1,-1,7
27580443,40,34,-1,-1,5
27578815,2,32,-1,-1,1
27580139,14,56,-1,-1,4
27580907,50,33,-1,-1,6
27565627,35,31,-1,-1,2
27575735,33,43,-1,-1,1
27579949,20,11,-1,-1,6
27577704,45,44,-1,-1,5
27575527,23,12,-1,-1,6
27575797,1,31,-1,-1,7
27576149,28,17,-1,-1,5
27579184,4,48,-1,-1,0
27580652,48,19,-1,-1,5
27579373,22,57,-1,-1,3
27579815,12,19,-1,-1,2
27581289,54,35,-1,-1,5
27580430,1,32,-1,-1,5
27577552,6,2,-1,-1,6
27575582,51,20,-1,-1,4
27580021,14,45,-1,-1,3
27581155,38,10,-1,-1,7
27579001,40,57,-1,-1,5
27578984,42,51,-1,-1,7
27580395,12,33,-1,-1,4
