# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16993217,34,43,-1,-1,4
16992471,31,39,-1,-1,6
16991248,47,47,-1,-1,7
16991275,20,54,-1,-1,2
16989290,17,20,-1,-1,4
16990301,8,14,-1,-1,4
16992506,25,53,-1,-1,6
16991921,7,15,-1,-1,1
16988537,49,25,-1,-1,4
16984491,9,5,-1,-1,0
16988147,18,16,-1,-1,3
16989875,28,35,-1,-1,4
16988401,10,0,-1,-1,6
16990255,19,21,-1,-1,5
16984573,18,58,-1,-1,6
16993200,8,9,-1,-1,0
16990686,57,24,-1,-1,6
16992469,37,4,-1,-1,1
16990289,56,10,-1,-1,7
16992593,14,9,-1,-1,5
16983838,30,18,-1,-1,6
16987712,19,5,-1,-1,7
16990335,2,48,-1,-1,5
16987122,26,33,-1,-1,5
16988590,38,25,-1,-1,1
16988773,13,20,-1,-1,2
16988256,19,2,-1,-1,3
16990407,46,7,-1,-1,1
16992165,45,31,-1,-1,2
16991186,43,37,-1,-1,7
16991896,2,1,-1,-1,7
16991152,55,34,-1,-1,0
16993028,21,20,-1,-1,3
16990542,56,11,-1,-1,3
16992531,18,20,-1,-1,1
16991151,7,41,-1,-1,7
16991012,47,23,-1,-1,2
16980248,21,31,-1,-1,1
16988580,27,54,-1,-1,6
16993084,33,54,-1,-1,3
16991373,14,29,-1,-1,5
16989191,34,47,-1,-1,3
16989855,14,17,-1,-1,7
16992921,49,13,-1,-1,7
16993067,7,45,-1,-1,6
16988518,8,15,-1,-1,7
16989824,23,28,-1,-1,5
16990551,1,39,-1,-1,1
16991996,53,54,-1,-1,7
16992032,24,8,-1,-1,1
16990147,41,28,-1,-1,5
16993027,32,1,-1,-1,1
16991961,19,3,-1,-1,1
16992702,24,6,-1,-1,0
16992917,36,51,-1,-1,5
16988357,38,10,-1,-1,1
16993293,24,49,-1,-1,5
16992410,24,17,-1,-1,4
16991246,36,35,-1,-1,5
16991460,24,2,-1,-1,6
16988920,55,55,-1,-1,1
16987007,54,20,-1,-1,0
16987259,44,11,-1,-1,2
16990437,47,18,-1,-1,2
16991534,57,57,-1,-1,4
16989737,25,46,-1,-1,1
16993241,17,56,-1,-1,4
16992232,37,36,-1,-1,6
16982318,46,57,-1,-1,6
16990219,9,8,-1,-1,4
16991553,22,27,-1,-1,3
16991661,6,50,-1,-1,5
16986055,56,40,-1,-1,0
16993032,9,44,-1,-1,6
16993298,10,4,-1,-1,2
16987207,53,53,-1,-1,5
16993064,3,32,-1,-1,5
16993048,36,5,-1,-1,5
16993220,45,5,-1,-1,7
16983621,44,27,-1,-1,7
16992679,42,55,-1,-1,2
16991807,37,35,-1,-1,0
16990704,35,26,-1,-1,4
16991650,43,21,-1,-1,1
16981558,58,13,-1,-1,0
16986839,12,50,-1,-1,3
16988843,33,50,-1,-1,6
16985981,49,4,-1,-1,0
16992722,42,30,-1,-1,0
16987036,31,13,-1,-1,6
16992209,43,45,-1,-1,6
16991415,40,3,-1,-1,0
16990201,26,42,-1,-1,5
16992913,6,9,-1,-1,2
16986499,46,16,-1,-1,2
16992596,52,4,-1,-1,0
16987811,30,39,-1,-1,4
16991284,48,10,-1,-1,0
16991794,33,5,-1,-1,0
16992214,41,36,-1,-1,0
16993066,36,56,-1,-1,1
16991283,17,0,-1,-1,6
16992125,7,30,-1,-1,4
16992601,24,1,-1,-1,1
16987977,20,36,-1,-1,7
16990715,26,56,-1,-1,1
16992761,6,1,-1,-1,3
16991457,37,28,-1,-1,6
16991510,28,30,-1,-1,1
16991020,16,51,-1,-1,5
16989647,29,53,-1,-1,6
16984977,28,2,-1,-1,4
16992931,0,30,-1,-1,0
16992823,39,11,-1,-1,7
16990373,42,23,-1,-1,0
16991909,18,22,-1,-1,1
16992770,48,56,-1,-1,4
16989538,0,40,-1,-1,1
16992359,4,22,-1,-1,3
16991946,39,17,-1,-1,4
16990988,37,10,-1,-1,0
16990382,36,30,-1,-1,5
16992389,39,37,-1,-1,6
16989677,32,23,-1,-1,4
16992842,20,35,-1,-1,2
16988998,22,43,-1,-1,6
16993250,54,27,-1,-1,7
16988780,38,56,-1,-1,0
16993018,22,10,-1,-1,1
16992793,41,5,-1,-1,5
16992271,55,43,-1,-1,1
16981640,6,36,-1,-1,3
16992928,16,20,-1,-1,7
16992429,9,31,-1,-1,2
16989701,25,35,-1,-1,3
16985380,55,7,-1,-1,1
16992951,35,22,-1,-1,0
16984483,48,15,-1,-1,1
16992740,41,54,-1,-1,2
16992435,24,35,-1,-1,1
16992690,20,30,-1,-1,4
16982553,21,10,-1,-1,0
16991683,57,32,-1,-1,2
16992116,38,46,-1,-1,7
16985025,3,0,-1,-1,5
16987860,57,12,-1,-1,2
16983648,52,5,-1,-1,7
16992703,20,43,-1,-1,5
16982768,18,2,-1,-1,3
16990303,23,15,-1,-1,2
16992664,13,41,-1,-1,6
16992122,39,52,-1,-1,1
16989102,40,56,-1,-1,6
16988252,48,51,-1,-1,0
16992369,41,4,-1,-1,5
16988063,33,35,-1,-1,6
16991962,19,13,-1,-1,1
16993163,2,7,-1,-1,4
16982120,51,45,-1,-1,1
16991454,5,54,-1,-1,4
16981060,19,25,-1,-1,7
16990000,26,26,-1,-1,7
16989712,22,21,-1,-1,7
16986028,26,3,-1,-1,1
16990146,8,46,-1,-1,4
16993043,58,26,-1,-1,7
