# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13526220,35,30,-1,-1,7
13522282,30,29,-1,-1,0
13525180,15,26,-1,-1,3
13525007,30,11,-1,-1,2
13521378,12,58,-1,-1,6
13521980,10,49,-1,-1,5
13522835,5,0,-1,-1,3
13524887,52,39,-1,-1,5
13523248,50,4,-1,-1,0
13520860,36,49,-1,-1,2
13520274,53,56,-1,-1,6
13524847,23,20,-1,-1,4
13525362,14,14,-1,-1,3
13524675,30,31,-1,-1,3
13522944,55,6,-1,-1,1
13526197,17,28,-1,-1,5
13518752,51,47,-1,-1,7
13525328,48,20,-1,-1,3
13519038,37,2,-1,-1,4
13525594,48,49,-1,-1,4
13522133,9,18,-1,-1,5
13525173,50,35,-1,-1,1
13525957,11,56,-1,-1,5
13524569,35,39,-1,-1,4
13525887,25,23,-1,-1,2
13524325,11,27,-1,-1,4
13525006,29,51,-1,-1,1
13524273,32,42,-1,-1,1
13524619,43,12,-1,-1,2
13526285,54,54,-1,-1,7
13525931,57,1,-1,-1,1
13522181,40,20,-1,-1,1
13524164,25,44,-1,-1,6
13526621,25,20,-1,-1,6
13524624,29,15,-1,-1,5
13520546,15,11,-1,-1,1
13520405,3,35,-1,-1,2
13522200,35,54,-1,-1,2
13522199,22,20,-1,-1,7
13522454,36,44,-1,-1,0
13525760,7,47,-1,-1,2
13520585,37,54,-1,-1,5
13526159,45,2,-1,-1,0
13517651,33,54,-1,-1,7
13526369,51,30,-1,-1,7
13524295,35,24,-1,-1,7
13519749,27,6,-1,-1,7
13526336,0,33,-1,-1,2
13522969,10,29,-1,-1,7
13523798,14,38,-1,-1,0
13525797,16,56,-1,-1,1
13515555,1,34,-1,-1,2
13524886,31,26,-1,-1,3
13523743,12,30,-1,-1,7
13526162,10,26,-1,-1,7
13522628,4,36,-1,-1,5
13521422,5,29,-1,-1,6
13525463,31,17,-1,-1,1
13516188,42,15,-1,-1,1
13525099,1,54,-1,-1,1
13526148,27,22,-1,-1,1
13526024,20,49,-1,-1,7
13522099,55,37,-1,-1,3
13516077,6,19,-1,-1,4
13523543,30,12,-1,-1,0
13525400,26,38,-1,-1,2
13523560,53,33,-1,-1,0
13524041,20,58,-1,-1,2
13524390,33,18,-1,-1,2
13511965,21,14,-1,-1,5
13521189,41,9,-1,-1,0
13523030,0,2,-1,-1,4
13524897,40,32,-1,-1,0
13522531,11,39,-1,-1,4
13523735,57,2,-1,-1,4
13524157,37,53,-1,-1,7
13520166,51,10,-1,-1,5
13524770,47,48,-1,-1,4
13520544,47,4,-1,-1,5
13525735,5,8,-1,-1,4
13524813,56,17,-1,-1,5
13524815,53,2,-1,-1,5
13526245,57,54,-1,-1,2
13523628,8,23,-1,-1,0
13523925,10,53,-1,-1,4
13524172,42,48,-1,-1,5
13524651,57,46,-1,-1,2
13524918,52,10,-1,-1,3
13524198,53,36,-1,-1,1
13513856,18,2,-1,-1,3
13525647,22,51,-1,-1,5
13526227,10,19,-1,-1,5
13526418,11,37,-1,-1,2
13523434,42,3,-1,-1,3
13522625,57,38,-1,-1,7
13525456,35,51,-1,-1,5
13525000,23,54,-1,-1,2
13519580,40,34,-1,-1,7
13523267,14,9,-1,-1,6
13525050,4,5,-1,-1,2
13520055,54,41,-1,-1,1
13523401,46,41,-1,-1,4
13525125,32,20,-1,-1,5
13525850,22,7,-1,-1,5
13526257,8,15,-1,-1,4
13521313,45,15,-1,-1,5
13523878,21,32,-1,-1,7
13516004,26,33,-1,-1,7
13525598,9,16,-1,-1,2
13519701,44,10,-1,-1,4
13524148,3,34,-1,-1,5
13521764,43,28,-1,-1,0
13524615,4,56,-1,-1,5
13525353,20,33,-1,-1,7
13524958,56,6,-1,-1,7
13526625,42,40,-1,-1,2
13525662,43,3,-1,-1,6
13525504,27,42,-1,-1,7
13523243,28,10,-1,-1,0
13525360,22,39,-1,-1,5
13525686,11,50,-1,-1,2
13524642,8,58,-1,-1,6
13526479,41,5,-1,-1,3
13523472,18,12,-1,-1,5
13526584,24,30,-1,-1,5
13526179,20,16,-1,-1,3
13520694,50,16,-1,-1,7
13523606,45,44,-1,-1,7
13524838,17,21,-1,-1,5
13524824,6,43,-1,-1,7
13523129,25,43,-1,-1,7
13525349,45,41,-1,-1,4
13524932,48,3,-1,-1,3
13526215,12,52,-1,-1,5
13524656,53,50,-1,-1,7
13526480,17,1,-1,-1,5
13523629,42,13,-1,-1,0
13526565,20,7,-1,-1,4
13526230,56,43,-1,-1,6
13520669,2,5,-1,-1,0
13524255,1,15,-1,-1,6
13523949,8,50,-1,-1,6
13521770,5,13,-1,-1,4
13525935,10,12,-1,-1,7
13525388,27,51,-1,-1,0
13525510,6,10,-1,-1,7
13524993,32,51,-1,-1,2
13521024,44,55,-1,-1,4
13520505,12,45,-1,-1,2
13525984,26,47,-1,-1,2
13518579,12,14,-1,-1,5
13523201,26,58,-1,-1,7
13519141,56,40,-1,-1,0
13526174,38,29,-1,-1,1
13521499,14,32,-1,-1,4
13523394,25,45,-1,-1,2
13522248,42,39,-1,-1,1
13526573,32,33,-1,-1,6
13523578,38,23,-1,-1,6
13525478,25,11,-1,-1,2
13525921,13,4,-1,-1,5
13513623,29,48,-1,-1,6
13520203,10,23,-1,-1,5
13523404,52,31,-1,-1,1
13524144,54,2,-1,-1,3
13522045,34,44,-1,-1,5
13525440,15,28,-1,-1,0
13526419,55,54,-1,-1,1
13526264,8,31,-1,-1,6
13526490,38,15,-1,-1,4
13524425,40,38,-1,-1,0
13517744,56,54,-1,-1,4
13523805,8,53,-1,-1,7
13524254,58,11,-1,-1,0
13518569,20,50,-1,-1,0
13526010,34,43,-1,-1,7
13526286,42,33,-1,-1,3
