# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31674970,43,17,-1,-1,0
31673261,42,40,-1,-1,7
31672815,51,7,-1,-1,6
31675101,25,32,-1,-1,2
31674849,52,0,-1,-1,6
31672125,57,28,-1,-1,2
31675641,34,13,-1,-1,3
31669023,10,37,-1,-1,7
31673473,36,46,-1,-1,7
31675886,7,9,-1,-1,0
31676165,56,40,-1,-1,2
31674778,57,22,-1,-1,2
31669112,37,55,-1,-1,3
31674003,44,1,-1,-1,6
31674262,16,55,-1,-1,5
31675111,9,1,-1,-1,1
31674832,51,34,-1,-1,7
31655386,37,49,-1,-1,1
31675463,28,23,-1,-1,2
31669818,26,54,-1,-1,2
31675694,24,41,-1,-1,4
31675790,15,5,-1,-1,5
31675460,0,55,-1,-1,3
31673845,37,35,-1,-1,0
31668559,52,23,-1,-1,1
31670496,58,54,-1,-1,0
31669064,7,22,-1,-1,3
31671065,48,13,-1,-1,7
31675517,44,51,-1,-1,4
31672124,39,40,-1,-1,3
31673057,14,52,-1,-1,0
31676134,22,34,-1,-1,5
31668794,52,44,-1,-1,1
31667950,40,19,-1,-1,1
31664155,24,6,-1,-1,4
31672096,36,35,-1,-1,4
31671315,0,32,-1,-1,3
31676110,28,45,-1,-1,5
31675241,47,31,-1,-1,5
31675154,41,11,-1,-1,6
31675324,39,8,-1,-1,0
31674034,13,50,-1,-1,5
31674957,31,45,-1,-1,3
31675768,10,44,-1,-1,4
31674508,28,30,-1,-1,2
31675824,28,20,-1,-1,2
31671964,51,30,-1,-1,0
31666375,41,3,-1,-1,4
31674609,29,53,-1,-1,5
31665457,16,2,-1,-1,1
31666049,55,0,-1,-1,4
31676031,31,30,-1,-1,2
31671588,9,57,-1,-1,3
31671326,17,28,-1,-1,6
31674914,15,46,-1,-1,0
31675038,55,9,-1,-1,7
31676004,21,41,-1,-1,4
31673460,40,44,-1,-1,1
31669932,52,42,-1,-1,1
31671207,42,33,-1,-1,2
31673066,49,36,-1,-1,3
31675023,21,43,-1,-1,1
31674898,31,31,-1,-1,2
31673989,20,54,-1,-1,6
31673296,27,9,-1,-1,7
31669590,31,52,-1,-1,1
31672951,7,38,-1,-1,2
31660664,11,45,-1,-1,5
31674643,6,39,-1,-1,0
31665642,35,52,-1,-1,6
31671055,42,35,-1,-1,1
31675546,20,11,-1,-1,4
31676042,47,25,-1,-1,1
31676017,1,48,-1,-1,5
31674055,19,56,-1,-1,6
31674587,39,34,-1,-1,6
31670602,25,0,-1,-1,4
31669283,41,46,-1,-1,6
31671849,16,31,-1,-1,4
31667789,52,40,-1,-1,3
31670069,32,58,-1,-1,6
31674152,23,1,-1,-1,6
31675909,4,0,-1,-1,4
31676127,39,45,-1,-1,4
31673950,24,57,-1,-1,2
31668740,9,4,-1,-1,7
31675792,5,8,-1,-1,2
31667483,53,29,-1,-1,2
31674892,21,19,-1,-1,6
31674237,19,4,-1,-1,0
31671576,20,13,-1,-1,2
31675112,30,55,-1,-1,6
31665545,1,52,-1,-1,0
31675487,37,57,-1,-1,4
31669638,16,37,-1,-1,2
31673236,29,50,-1,-1,0
31667607,24,52,-1,-1,0
31668995,38,36,-1,-1,4
31675464,57,21,-1,-1,6
31673635,57,12,-1,-1,2
31672918,28,58,-1,-1,2
31674425,50,45,-1,-1,0
31675889,49,46,-1,-1,5
31673191,37,11,-1,-1,0
31671448,33,22,-1,-1,4
31673007,46,34,-1,-1,3
31672290,56,37,-1,-1,0
31674894,42,57,-1,-1,5
31675954,49,33,-1,-1,4
31676019,1,25,-1,-1,5
31674344,52,7,-1,-1,2
31668277,55,14,-1,-1,4
31671695,56,11,-1,-1,0
31668091,19,18,-1,-1,1
31665965,45,48,-1,-1,4
31665141,22,54,-1,-1,2
31674956,33,12,-1,-1,4
31670730,49,0,-1,-1,4
31675779,43,15,-1,-1,6
31673352,52,3,-1,-1,3
31675881,58,33,-1,-1,4
31666720,6,50,-1,-1,5
31673553,16,18,-1,-1,7
31675984,29,39,-1,-1,4
31672409,11,10,-1,-1,4
31674463,19,30,-1,-1,7
31675193,5,24,-1,-1,1
31675839,26,0,-1,-1,4
31675726,57,49,-1,-1,6
31675597,46,22,-1,-1,3
31672432,6,27,-1,-1,0
31674563,15,54,-1,-1,5
31667914,57,39,-1,-1,4
31664012,43,21,-1,-1,2
31675637,49,53,-1,-1,0
31673094,45,4,-1,-1,1
31671535,28,12,-1,-1,0
31674030,19,38,-1,-1,2
31674872,37,40,-1,-1,3
31673365,9,44,-1,-1,5
31675920,24,10,-1,-1,0
31663151,54,26,-1,-1,1
31665512,44,2,-1,-1,3
31666601,45,31,-1,-1,0
31668924,34,35,-1,-1,2
31673747,10,28,-1,-1,2
31662744,56,33,-1,-1,5
31675990,11,48,-1,-1,4
31671737,20,32,-1,-1,1
31674145,33,44,-1,-1,6
31675184,45,50,-1,-1,1
31675304,52,1,-1,-1,1
31673704,10,24,-1,-1,2
31673740,26,47,-1,-1,4
31675272,16,44,-1,-1,5
31675970,41,35,-1,-1,3
31670321,54,39,-1,-1,2
31670612,50,51,-1,-1,5
31676162,16,3,-1,-1,4
31668380,54,13,-1,-1,6
31669773,1,34,-1,-1,0
31675317,4,58,-1,-1,1
31674847,27,33,-1,-1,4
31671292,54,5,-1,-1,3
31673717,36,34,-1,-1,5
31674200,1,20,-1,-1,2
31667393,37,0,-1,-1,6
31667226,23,14,-1,-1,3
31674919,57,34,-1,-1,7
31673867,6,30,-1,-1,7
31663587,57,17,-1,-1,0
31673269,31,36,-1,-1,1
31676079,47,46,-1,-1,6
31674974,2,43,-1,-1,6
31674692,56,12,-1,-1,0
31674063,25,30,-1,-1,4
31675820,3,45,-1,-1,5
31673108,34,24,-1,-1,3
31673223,36,45,-1,-1,3
31674079,45,44,-1,-1,3
31675713,53,4,-1,-1,2
31671885,53,12,-1,-1,2
31675656,28,14,-1,-1,1
31675226,25,41,-1,-1,7
31673960,42,4,-1,-1,7
31674915,13,1,-1,-1,5
31671848,3,27,-1,-1,0
31672532,48,4,-1,-1,3
31672105,28,53,-1,-1,2
31673591,6,56,-1,-1,4
31674686,36,49,-1,-1,3
31674302,26,39,-1,-1,4
31671946,29,9,-1,-1,2
31672580,7,5,-1,-1,6
31674652,37,2,-1,-1,6
31675727,49,29,-1,-1,5
31675868,0,4,-1,-1,4
31673873,28,38,-1,-1,3
31673986,18,7,-1,-1,2
31676156,37,34,-1,-1,4
31674626,47,54,-1,-1,1
31673033,38,58,-1,-1,2
31674617,42,14,-1,-1,7
31675172,12,17,-1,-1,1
31674672,7,40,-1,-1,3
31671260,41,53,-1,-1,5
31674459,29,48,-1,-1,1
31674716,15,25,-1,-1,7
31660142,30,43,-1,-1,3
