# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35758155,56,31,-1,-1,2
35760932,36,31,-1,-1,1
35762317,23,6,-1,-1,5
35762808,22,13,-1,-1,0
35756708,25,18,-1,-1,2
35760196,38,47,-1,-1,4
35762022,38,41,-1,-1,3
35762952,54,32,-1,-1,0
35760304,34,52,-1,-1,4
35763638,8,38,-1,-1,2
35761844,42,47,-1,-1,7
35759018,26,28,-1,-1,1
35759154,29,39,-1,-1,6
35754164,30,43,-1,-1,0
35756863,46,55,-1,-1,1
35764135,31,24,-1,-1,3
35762807,3,3,-1,-1,4
35763653,57,27,-1,-1,1
35760860,32,13,-1,-1,7
35761784,39,44,-1,-1,1
35759898,0,13,-1,-1,3
35762214,50,21,-1,-1,7
35751840,40,22,-1,-1,7
35752789,0,23,-1,-1,4
35761299,2,26,-1,-1,3
35752655,32,30,-1,-1,1
35761591,33,24,-1,-1,1
35762777,40,28,-1,-1,6
35763597,45,35,-1,-1,1
35760156,51,35,-1,-1,1
35763085,43,0,-1,-1,5
35758356,8,46,-1,-1,1
35760891,26,19,-1,-1,5
35756516,38,43,-1,-1,4
35758212,44,26,-1,-1,1
35759398,24,45,-1,-1,2
35760178,19,56,-1,-1,1
35761448,41,42,-1,-1,0
35746549,58,38,-1,-1,4
35762041,36,22,-1,-1,3
35761507,16,30,-1,-1,5
35762256,41,32,-1,-1,1
35762546,22,9,-1,-1,7
35750377,43,5,-1,-1,5
35763155,33,27,-1,-1,7
35757427,27,54,-1,-1,2
35764175,10,48,-1,-1,2
35749390,51,16,-1,-1,1
35763052,16,22,-1,-1,6
35763193,30,23,-1,-1,7
35764171,12,40,-1,-1,4
35762330,38,3,-1,-1,3
35761924,5,20,-1,-1,4
35761897,9,54,-1,-1,3
35763601,41,37,-1,-1,2
35763341,10,19,-1,-1,2
35762397,20,2,-1,-1,7
35760572,58,5,-1,-1,6
35763359,29,11,-1,-1,0
35758948,8,11,-1,-1,7
35763982,17,48,-1,-1,1
35763414,30,28,-1,-1,0
35763449,7,40,-1,-1,1
35759147,20,48,-1,-1,4
35756236,10,25,-1,-1,6
35761641,8,28,-1,-1,4
35762170,35,34,-1,-1,4
35762746,7,18,-1,-1,1
35757537,32,34,-1,-1,5
35760399,11,27,-1,-1,6
35761783,0,8,-1,-1,0
35763758,53,54,-1,-1,0
35764044,3,53,-1,-1,1
35755005,57,56,-1,-1,4
35750043,30,18,-1,-1,1
35764214,19,17,-1,-1,6
35761041,26,56,-1,-1,0
35763711,4,57,-1,-1,2
35762089,25,4,-1,-1,3
35759225,50,28,-1,-1,0
35763892,34,15,-1,-1,6
35753607,20,52,-1,-1,1
35763702,51,40,-1,-1,5
35754987,54,38,-1,-1,0
35762668,47,45,-1,-1,6
35751149,5,23,-1,-1,5
35763500,57,50,-1,-1,1
35762792,6,45,-1,-1,3
35763842,57,15,-1,-1,4
35763731,52,29,-1,-1,4
35763448,31,47,-1,-1,4
35756277,13,7,-1,-1,0
35763319,9,4,-1,-1,3
35763168,26,47,-1,-1,1
35763106,57,35,-1,-1,1
35758601,10,7,-1,-1,6
35761638,40,56,-1,-1,5
35761937,13,49,-1,-1,3
35759631,2,46,-1,-1,2
35763434,24,23,-1,-1,0
35763603,50,16,-1,-1,6
35763404,42,38,-1,-1,5
35763776,49,6,-1,-1,7
35763804,48,49,-1,-1,1
35756952,34,47,-1,-1,1
35755923,45,20,-1,-1,2
35764078,13,23,-1,-1,2
35757700,20,58,-1,-1,2
35760476,2,5,-1,-1,1
35759899,39,6,-1,-1,6
35754192,23,0,-1,-1,6
35760326,28,26,-1,-1,6
35760916,18,36,-1,-1,3
35763538,7,47,-1,-1,1
35762821,11,17,-1,-1,3
35761353,31,33,-1,-1,6
35763262,32,42,-1,-1,3
35757749,39,39,-1,-1,6
35763614,37,17,-1,-1,0
35757608,5,31,-1,-1,6
35762491,9,21,-1,-1,7
35762169,15,35,-1,-1,1
35759296,49,35,-1,-1,5
35763977,53,11,-1,-1,0
35764015,22,43,-1,-1,5
35763020,40,58,-1,-1,1
35762958,38,24,-1,-1,1
35761239,57,24,-1,-1,3
35753710,6,56,-1,-1,2
35762338,50,40,-1,-1,6
35763762,13,17,-1,-1,4
35755522,54,47,-1,-1,7
35748838,48,10,-1,-1,0
35762996,8,58,-1,-1,0
35761786,0,57,-1,-1,4
35758574,4,11,-1,-1,6
35760875,52,17,-1,-1,5
35763532,37,44,-1,-1,4
35760653,28,52,-1,-1,4
35761809,10,16,-1,-1,7
35758738,13,57,-1,-1,2
35759260,46,5,-1,-1,1
35757576,42,57,-1,-1,7
35763952,57,13,-1,-1,1
35764143,2,27,-1,-1,0
35761787,27,31,-1,-1,5
35760354,1,12,-1,-1,6
35758109,5,43,-1,-1,6
35763487,3,12,-1,-1,5
35756568,15,46,-1,-1,3
35755051,5,33,-1,-1,6
35761187,6,21,-1,-1,2
35760147,28,58,-1,-1,0
35760212,12,10,-1,-1,6
35764112,36,19,-1,-1,3
35763504,35,13,-1,-1,5
35760888,23,28,-1,-1,2
35762173,36,16,-1,-1,2
35758546,31,40,-1,-1,7
35762164,9,5,-1,-1,6
35763732,40,14,-1,-1,5
35761635,23,39,-1,-1,5
35760652,6,54,-1,-1,5
35762516,9,58,-1,-1,2
35758269,35,44,-1,-1,7
35755145,51,29,-1,-1,2
