# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26385775,3,29,-1,-1,6
26383505,56,4,-1,-1,3
26384665,32,55,-1,-1,4
26387962,42,56,-1,-1,1
26380896,47,25,-1,-1,3
26381127,50,52,-1,-1,6
26384347,24,17,-1,-1,3
26387536,23,46,-1,-1,7
26380320,17,39,-1,-1,1
26379813,43,6,-1,-1,1
26388034,42,13,-1,-1,5
26385073,16,37,-1,-1,4
26378620,23,11,-1,-1,4
26387641,35,7,-1,-1,3
26375014,44,3,-1,-1,5
26387428,36,16,-1,-1,1
26387461,33,21,-1,-1,0
26386697,44,18,-1,-1,5
26387444,53,47,-1,-1,7
26387263,37,39,-1,-1,5
26379868,52,13,-1,-1,5
26384748,50,21,-1,-1,7
26385033,44,9,-1,-1,3
26383265,45,52,-1,-1,4
26385272,34,3,-1,-1,5
26383932,11,47,-1,-1,5
26388051,29,10,-1,-1,5
26387031,39,6,-1,-1,6
26378834,40,12,-1,-1,7
26387261,23,6,-1,-1,1
26386103,54,18,-1,-1,6
26381351,4,53,-1,-1,4
26386222,25,18,-1,-1,1
26385333,36,44,-1,-1,7
26387020,50,44,-1,-1,0
26383183,17,46,-1,-1,2
26386512,53,26,-1,-1,4
26378506,24,27,-1,-1,2
26380756,40,7,-1,-1,3
26384454,30,33,-1,-1,1
26383083,17,31,-1,-1,2
26384243,57,5,-1,-1,3
26387710,51,29,-1,-1,7
26387191,53,34,-1,-1,7
26386179,40,34,-1,-1,7
26379899,28,48,-1,-1,7
26385505,27,30,-1,-1,3
26387759,54,36,-1,-1,7
26380821,8,37,-1,-1,2
26388066,57,37,-1,-1,0
26380765,41,29,-1,-1,2
26381118,7,8,-1,-1,0
26380775,2,25,-1,-1,2
26379775,10,0,-1,-1,6
26381969,52,21,-1,-1,3
26387752,0,38,-1,-1,4
26387540,18,6,-1,-1,7
26386688,4,4,-1,-1,4
26387260,57,13,-1,-1,2
26377770,35,52,-1,-1,0
26386870,6,53,-1,-1,4
26381880,52,46,-1,-1,0
26377793,0,5,-1,-1,3
26387609,49,40,-1,-1,2
26384727,8,11,-1,-1,4
26383662,9,52,-1,-1,6
26387228,22,26,-1,-1,3
26387379,44,40,-1,-1,5
26387240,16,30,-1,-1,6
26386157,4,56,-1,-1,6
26387548,38,55,-1,-1,5
26383585,14,58,-1,-1,2
26386220,54,22,-1,-1,3
26387076,11,20,-1,-1,2
26386164,4,39,-1,-1,3
26386994,5,16,-1,-1,7
26383036,26,38,-1,-1,1
26387161,20,29,-1,-1,1
26385352,10,54,-1,-1,1
26383750,31,20,-1,-1,3
26383104,57,42,-1,-1,2
26385428,29,31,-1,-1,5
26385852,46,34,-1,-1,3
26387369,53,4,-1,-1,2
26384247,43,19,-1,-1,7
26387855,15,48,-1,-1,3
26387516,41,36,-1,-1,4
26382077,42,33,-1,-1,0
26387451,25,29,-1,-1,4
26385630,16,16,-1,-1,2
26382649,29,50,-1,-1,4
26380318,6,0,-1,-1,3
26386656,50,17,-1,-1,4
26383963,44,45,-1,-1,0
26384372,10,5,-1,-1,6
26386214,49,37,-1,-1,3
26383896,37,21,-1,-1,0
26383407,14,57,-1,-1,6
26387276,10,43,-1,-1,4
26386645,57,35,-1,-1,1
26385756,58,20,-1,-1,4
26385656,12,3,-1,-1,1
26384996,15,29,-1,-1,3
26386949,34,12,-1,-1,0
26387278,43,57,-1,-1,7
26385774,15,28,-1,-1,3
26384114,51,8,-1,-1,2
26387421,41,45,-1,-1,4
26386952,2,43,-1,-1,2
26386832,8,54,-1,-1,4
26385949,28,40,-1,-1,0
26387742,24,30,-1,-1,4
26385224,45,25,-1,-1,4
26386325,11,4,-1,-1,5
26388006,13,13,-1,-1,6
26386456,44,43,-1,-1,3
26383928,22,33,-1,-1,4
26386795,51,42,-1,-1,4
26388037,49,15,-1,-1,5
26386930,55,35,-1,-1,1
26387892,31,7,-1,-1,5
26385788,32,0,-1,-1,4
26376110,3,51,-1,-1,0
26384110,2,50,-1,-1,6
26377331,1,26,-1,-1,6
26384785,51,47,-1,-1,6
26386602,2,17,-1,-1,3
26387423,35,19,-1,-1,7
26386196,28,13,-1,-1,7
26379727,51,35,-1,-1,0
26384435,18,13,-1,-1,0
26386283,58,30,-1,-1,0
26380447,0,17,-1,-1,2
26386197,21,8,-1,-1,4
26381855,46,57,-1,-1,4
26387586,11,48,-1,-1,0
26381512,16,41,-1,-1,0
26387990,48,43,-1,-1,6
26386236,54,26,-1,-1,7
26386262,57,1,-1,-1,4
26381774,29,1,-1,-1,2
26387964,13,15,-1,-1,5
26384579,49,55,-1,-1,0
26387708,9,16,-1,-1,3
26383242,5,52,-1,-1,2
26384183,9,17,-1,-1,7
26384890,29,53,-1,-1,5
26387050,1,15,-1,-1,6
26386948,20,11,-1,-1,5
26387037,3,39,-1,-1,3
26380232,39,50,-1,-1,1
26384958,48,45,-1,-1,6
26382733,16,19,-1,-1,7
26379237,51,9,-1,-1,3
26386420,4,32,-1,-1,0
26386982,8,3,-1,-1,1
26385429,26,0,-1,-1,2
26378740,34,4,-1,-1,2
26384541,36,30,-1,-1,2
26386061,33,17,-1,-1,1
26379491,58,0,-1,-1,6
26382981,33,48,-1,-1,4
26380834,34,57,-1,-1,1
26388087,32,36,-1,-1,2
26387651,0,16,-1,-1,4
26387874,21,47,-1,-1,3
26387976,7,7,-1,-1,7
26387930,19,8,-1,-1,2
26386946,40,43,-1,-1,7
26385909,38,9,-1,-1,2
26382486,3,5,-1,-1,4
26386273,47,8,-1,-1,4
26386790,43,8,-1,-1,1
26382684,10,56,-1,-1,6
26387052,32,29,-1,-1,5
26383392,30,41,-1,-1,2
26386091,2,45,-1,-1,5
26387971,28,54,-1,-1,3
26383161,56,29,-1,-1,0
26388001,36,39,-1,-1,1
26387385,29,49,-1,-1,3
26386351,12,13,-1,-1,4
26387014,33,54,-1,-1,6
26384971,9,43,-1,-1,3
26386468,14,23,-1,-1,4
26387807,29,17,-1,-1,2
26386261,6,6,-1,-1,3
26385855,24,26,-1,-1,1
26387287,38,14,-1,-1,1
26387272,58,44,-1,-1,6
26387646,12,7,-1,-1,1
26384724,38,3,-1,-1,3
26387681,52,6,-1,-1,2
26383785,13,36,-1,-1,5
26383522,4,10,-1,-1,3
26385883,2,56,-1,-1,1
26385753,52,27,-1,-1,0
26377730,50,6,-1,-1,0
26383678,5,46,-1,-1,2
26378757,28,42,-1,-1,5
26385088,57,10,-1,-1,4
26385575,42,21,-1,-1,1
26387751,43,24,-1,-1,0
26386995,7,33,-1,-1,4
26388060,49,39,-1,-1,7
26387412,4,48,-1,-1,2
26386508,53,23,-1,-1,7
26385210,39,12,-1,-1,7
26387386,31,49,-1,-1,6
26387788,29,4,-1,-1,6
26382679,1,27,-1,-1,7
26388126,25,17,-1,-1,4
26378902,8,6,-1,-1,4
26386106,40,49,-1,-1,7
26386859,12,42,-1,-1,6
26377433,30,29,-1,-1,3
26385851,25,52,-1,-1,2
26386462,40,55,-1,-1,4
26382437,48,0,-1,-1,2
26372344,51,3,-1,-1,7
26383220,29,28,-1,-1,6
26383778,22,40,-1,-1,3
26383700,50,51,-1,-1,5
26382451,20,38,-1,-1,3
26385497,51,51,-1,-1,5
26379887,1,45,-1,-1,2
26387887,33,12,-1,-1,4
26383724,23,13,-1,-1,1
26369944,38,52,-1,-1,6
26387482,20,23,-1,-1,6
26387909,14,43,-1,-1,2
26379284,27,22,-1,-1,6
26384051,18,54,-1,-1,3
26387514,46,10,-1,-1,6
26387383,10,38,-1,-1,1
26387652,11,35,-1,-1,0
26371969,22,49,-1,-1,3
26386626,17,27,-1,-1,0
26386670,3,27,-1,-1,4
26386019,19,50,-1,-1,5
26383367,16,38,-1,-1,7
26387418,23,42,-1,-1,1
26384248,18,45,-1,-1,0
26379381,27,32,-1,-1,5
26387408,0,40,-1,-1,3
26382615,15,12,-1,-1,5
26382524,40,2,-1,-1,6
26379257,52,14,-1,-1,1
26387997,24,57,-1,-1,3
26384981,6,49,-1,-1,5
26387097,15,46,-1,-1,2
26387736,29,29,-1,-1,0
26388056,46,21,-1,-1,4
26383356,29,30,-1,-1,7
26387800,46,24,-1,-1,0
26387975,40,44,-1,-1,2
26385782,3,57,-1,-1,4
26387484,7,21,-1,-1,0
26383732,20,17,-1,-1,1
26382728,39,47,-1,-1,6
26386650,21,43,-1,-1,1
26386748,40,13,-1,-1,0
26387189,30,27,-1,-1,1
26386781,43,28,-1,-1,4
26381445,25,51,-1,-1,0
26385721,52,3,-1,-1,5
26386718,11,54,-1,-1,2
26386422,53,57,-1,-1,5
26386438,6,10,-1,-1,5
26383433,14,25,-1,-1,4
26382177,48,46,-1,-1,3
26386486,49,35,-1,-1,1
26387033,31,55,-1,-1,6
26387950,9,46,-1,-1,2
26385284,13,32,-1,-1,5
26386966,13,22,-1,-1,0
26385496,40,37,-1,-1,6
26382300,23,34,-1,-1,1
26387614,45,3,-1,-1,0
26384242,53,41,-1,-1,3
26383245,46,48,-1,-1,1
26384873,48,30,-1,-1,7
26383945,36,8,-1,-1,5
26384088,58,34,-1,-1,5
26385873,34,18,-1,-1,0
26384804,41,35,-1,-1,0
26387438,23,26,-1,-1,3
26387902,14,56,-1,-1,0
26386335,31,32,-1,-1,1
26383587,33,31,-1,-1,2
