# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19899983,39,22,-1,-1,7
19906294,56,22,-1,-1,6
19898549,13,15,-1,-1,6
19906054,52,35,-1,-1,2
19903009,20,2,-1,-1,5
19905751,51,26,-1,-1,5
19898645,7,25,-1,-1,5
19907146,9,19,-1,-1,1
19906425,37,44,-1,-1,2
19897259,34,43,-1,-1,2
19906894,35,27,-1,-1,0
19903693,13,55,-1,-1,2
19905597,24,4,-1,-1,0
19899597,22,0,-1,-1,6
19901693,16,44,-1,-1,6
19905241,41,9,-1,-1,7
19891940,22,36,-1,-1,5
19906204,48,20,-1,-1,0
19905371,17,3,-1,-1,0
19902809,50,2,-1,-1,5
19898672,54,10,-1,-1,3
19904422,5,36,-1,-1,4
19906085,26,0,-1,-1,2
19907828,17,31,-1,-1,6
19907673,31,10,-1,-1,7
19903630,6,4,-1,-1,7
19905286,49,37,-1,-1,5
19906429,26,49,-1,-1,2
19906270,44,43,-1,-1,6
19896755,11,58,-1,-1,6
19899950,9,24,-1,-1,5
19904704,8,56,-1,-1,1
19903219,43,15,-1,-1,6
19907355,33,8,-1,-1,7
19906668,22,43,-1,-1,5
19905369,7,35,-1,-1,1
19907148,8,14,-1,-1,0
19907688,6,54,-1,-1,1
19906166,0,14,-1,-1,4
19903922,46,6,-1,-1,5
19907872,37,18,-1,-1,6
19902766,32,17,-1,-1,5
19906448,28,21,-1,-1,7
19906293,39,39,-1,-1,1
19905964,46,38,-1,-1,7
19905774,36,53,-1,-1,0
19907736,10,9,-1,-1,4
19903557,29,45,-1,-1,5
19907912,24,27,-1,-1,4
19906978,45,37,-1,-1,5
19901138,50,51,-1,-1,0
19901741,49,23,-1,-1,5
19903124,54,33,-1,-1,6
19907846,29,47,-1,-1,4
19904258,50,20,-1,-1,7
19901372,8,46,-1,-1,2
19898596,12,2,-1,-1,4
19906029,52,48,-1,-1,2
19904822,43,19,-1,-1,4
19907784,45,7,-1,-1,2
19902213,19,7,-1,-1,6
19906666,33,25,-1,-1,2
19897230,45,55,-1,-1,5
19904768,10,45,-1,-1,1
19894971,23,32,-1,-1,1
19907279,9,16,-1,-1,4
19907815,47,24,-1,-1,6
19904720,1,23,-1,-1,3
19903198,50,27,-1,-1,6
19905944,19,41,-1,-1,4
19907197,0,46,-1,-1,2
19907478,34,56,-1,-1,6
19906143,5,1,-1,-1,2
19904275,2,12,-1,-1,0
19907666,7,3,-1,-1,2
19907785,9,4,-1,-1,5
19904577,35,51,-1,-1,5
19900597,21,53,-1,-1,1
19905808,2,10,-1,-1,1
19893389,19,38,-1,-1,7
19900118,7,49,-1,-1,3
19906359,1,57,-1,-1,5
19905140,9,23,-1,-1,3
19906551,42,50,-1,-1,2
19907471,42,31,-1,-1,4
19906337,26,13,-1,-1,2
19901285,42,27,-1,-1,2
19907406,39,57,-1,-1,1
19905087,50,58,-1,-1,0
19899528,29,14,-1,-1,7
19905224,11,31,-1,-1,0
19906052,28,3,-1,-1,5
19900974,16,13,-1,-1,7
19906331,8,37,-1,-1,4
19904961,35,4,-1,-1,4
19906506,43,51,-1,-1,6
19902353,49,2,-1,-1,5
19896014,55,18,-1,-1,6
19906049,54,51,-1,-1,3
19907625,52,1,-1,-1,6
19906737,12,6,-1,-1,1
19907627,14,40,-1,-1,6
19906046,2,20,-1,-1,5
19903356,35,56,-1,-1,0
19907760,11,1,-1,-1,1
19906418,38,15,-1,-1,4
19906651,8,32,-1,-1,5
19904777,25,20,-1,-1,3
19904858,55,49,-1,-1,5
19905393,10,5,-1,-1,7
19905764,21,10,-1,-1,7
19904904,9,39,-1,-1,6
19900562,19,15,-1,-1,3
19902939,21,19,-1,-1,3
19907287,22,21,-1,-1,1
19907068,9,26,-1,-1,4
19907896,16,19,-1,-1,5
19899840,24,47,-1,-1,4
19904173,29,56,-1,-1,0
19894837,42,46,-1,-1,6
19904931,30,4,-1,-1,4
19907536,33,56,-1,-1,5
19904853,4,45,-1,-1,3
19905783,23,7,-1,-1,2
19907780,45,18,-1,-1,3
19887307,40,27,-1,-1,7
19907368,33,21,-1,-1,1
19906532,37,8,-1,-1,4
19907444,9,12,-1,-1,6
19900817,45,25,-1,-1,0
19906839,37,25,-1,-1,2
19903148,31,51,-1,-1,0
19905644,39,42,-1,-1,5
19906674,36,51,-1,-1,3
19904207,54,34,-1,-1,6
19901819,36,54,-1,-1,4
19896404,35,43,-1,-1,5
19906104,58,23,-1,-1,4
19907481,40,37,-1,-1,5
19907264,52,41,-1,-1,1
19907468,40,26,-1,-1,5
19905126,10,33,-1,-1,1
19907438,51,0,-1,-1,2
19901722,49,47,-1,-1,7
19905424,17,9,-1,-1,4
19905179,34,21,-1,-1,2
19905456,26,39,-1,-1,6
19906079,52,27,-1,-1,6
19899606,52,11,-1,-1,1
19906956,23,10,-1,-1,0
19900979,53,3,-1,-1,5
19905901,21,0,-1,-1,4
19904974,55,9,-1,-1,0
19906442,30,36,-1,-1,4
19905568,25,39,-1,-1,5
19903275,30,42,-1,-1,5
19907717,43,46,-1,-1,1
19905858,2,21,-1,-1,5
19905867,45,4,-1,-1,0
19899845,21,12,-1,-1,1
19906882,49,38,-1,-1,5
19901874,39,4,-1,-1,5
19906376,17,43,-1,-1,4
19898934,36,15,-1,-1,6
19904556,24,24,-1,-1,7
19903180,56,40,-1,-1,5
19907679,52,15,-1,-1,1
19906292,44,58,-1,-1,2
19906098,49,0,-1,-1,6
19907544,3,8,-1,-1,5
19907774,34,55,-1,-1,0
19907716,22,57,-1,-1,6
19906801,21,55,-1,-1,7
19905770,43,23,-1,-1,5
19905900,57,47,-1,-1,4
19906108,27,41,-1,-1,3
19906919,27,32,-1,-1,4
19907564,32,1,-1,-1,6
19907917,33,17,-1,-1,3
19907361,53,23,-1,-1,2
19907873,43,10,-1,-1,3
19904783,57,37,-1,-1,1
19898321,21,57,-1,-1,5
19901117,5,16,-1,-1,2
19897566,26,10,-1,-1,7
19907196,19,55,-1,-1,5
19905779,58,45,-1,-1,0
19906646,8,18,-1,-1,2
19901165,18,33,-1,-1,1
19904601,20,22,-1,-1,6
19905323,21,8,-1,-1,6
19901726,42,54,-1,-1,7
19905457,2,15,-1,-1,4
19907202,32,23,-1,-1,1
19903840,4,28,-1,-1,1
19906189,35,29,-1,-1,5
19901859,37,47,-1,-1,1
19907567,0,19,-1,-1,1
19902588,56,42,-1,-1,4
19905417,36,14,-1,-1,1
19907151,18,27,-1,-1,2
19905008,22,31,-1,-1,7
19907889,28,24,-1,-1,2
19904404,28,12,-1,-1,7
19906557,23,14,-1,-1,4
19905370,33,1,-1,-1,5
19902949,12,39,-1,-1,3
19904954,19,3,-1,-1,4
19906644,3,52,-1,-1,3
19903425,36,31,-1,-1,2
19907298,52,28,-1,-1,1
19905942,3,53,-1,-1,3
19903764,5,56,-1,-1,3
19905692,46,34,-1,-1,6
19907523,45,45,-1,-1,0
19900290,2,28,-1,-1,6
19902154,37,50,-1,-1,4
19903671,47,48,-1,-1,5
19903711,35,9,-1,-1,6
19901133,5,31,-1,-1,0
19899424,8,4,-1,-1,5
19907020,32,36,-1,-1,7
19904649,49,26,-1,-1,2
19906383,29,34,-1,-1,1
19906150,38,5,-1,-1,6
19906153,34,33,-1,-1,2
19895989,49,19,-1,-1,1
19903453,21,13,-1,-1,6
19907913,48,51,-1,-1,4
19905253,25,16,-1,-1,6
19907374,23,45,-1,-1,7
19906573,53,26,-1,-1,1
19904137,28,31,-1,-1,3
19905074,18,40,-1,-1,4
19901150,51,55,-1,-1,7
19907634,48,35,-1,-1,5
19904786,9,47,-1,-1,5
19905733,34,0,-1,-1,4
19905498,38,11,-1,-1,7
19904485,24,13,-1,-1,0
19907803,43,26,-1,-1,7
19903555,43,6,-1,-1,1
19905771,37,15,-1,-1,1
19907590,1,47,-1,-1,2
19905288,16,34,-1,-1,2
19905161,19,27,-1,-1,2
19906523,55,54,-1,-1,5
