# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14671367,6,51,-1,-1,6
14673520,58,3,-1,-1,0
14671960,32,17,-1,-1,5
14673732,55,8,-1,-1,3
14672904,47,21,-1,-1,5
14673523,31,32,-1,-1,6
14673751,43,45,-1,-1,5
14673388,2,11,-1,-1,4
14669633,29,55,-1,-1,1
14670905,0,52,-1,-1,0
14671738,21,17,-1,-1,0
14672751,48,31,-1,-1,7
14666252,56,32,-1,-1,6
14669440,46,15,-1,-1,0
14664756,52,4,-1,-1,1
14665039,9,36,-1,-1,5
14668322,8,37,-1,-1,3
14671983,24,16,-1,-1,3
14672870,41,35,-1,-1,3
14670954,32,58,-1,-1,6
14669895,28,46,-1,-1,5
14669716,33,46,-1,-1,0
14669611,51,20,-1,-1,6
14673208,48,39,-1,-1,0
14672894,26,52,-1,-1,2
14672834,11,57,-1,-1,4
14673414,20,58,-1,-1,2
14673070,17,9,-1,-1,0
14672660,27,34,-1,-1,7
14671380,7,25,-1,-1,5
14673115,55,37,-1,-1,4
14663858,52,38,-1,-1,1
14669448,58,0,-1,-1,4
14672199,44,24,-1,-1,0
14672399,19,37,-1,-1,0
14673198,17,4,-1,-1,7
14662247,35,18,-1,-1,4
14671130,50,47,-1,-1,0
14671485,56,46,-1,-1,2
14671149,11,40,-1,-1,7
14668718,14,47,-1,-1,0
14672428,45,19,-1,-1,7
14670063,16,11,-1,-1,4
14672410,45,44,-1,-1,6
14669234,58,31,-1,-1,7
14670737,19,30,-1,-1,2
14669915,15,1,-1,-1,6
14673201,57,54,-1,-1,1
14672458,25,14,-1,-1,6
14671562,42,53,-1,-1,1
14673597,42,32,-1,-1,5
14670710,9,10,-1,-1,2
14670998,50,48,-1,-1,3
14671617,55,25,-1,-1,2
14672672,48,5,-1,-1,5
14673182,28,49,-1,-1,2
14673450,20,12,-1,-1,0
14669047,24,48,-1,-1,6
14672987,29,27,-1,-1,4
14671083,14,49,-1,-1,4
14673429,44,38,-1,-1,0
14672790,3,46,-1,-1,6
14670483,37,4,-1,-1,6
14673487,17,36,-1,-1,4
14671700,39,24,-1,-1,2
14670381,31,45,-1,-1,0
14669520,10,56,-1,-1,5
14673511,1,52,-1,-1,6
14672839,15,30,-1,-1,6
14672948,7,54,-1,-1,4
14673223,44,17,-1,-1,1
14670186,9,15,-1,-1,5
14672937,56,48,-1,-1,2
14671515,1,46,-1,-1,7
14665286,22,32,-1,-1,1
14672124,29,24,-1,-1,2
14673168,43,34,-1,-1,4
14666393,44,4,-1,-1,5
14673554,31,24,-1,-1,7
14672690,33,56,-1,-1,5
14660459,0,51,-1,-1,3
14672086,20,1,-1,-1,3
14673476,56,56,-1,-1,2
14672775,12,18,-1,-1,4
14673211,25,44,-1,-1,6
14673711,50,36,-1,-1,2
14673122,8,56,-1,-1,0
14672669,34,22,-1,-1,6
14670120,40,46,-1,-1,7
14670211,18,31,-1,-1,6
14672520,27,47,-1,-1,1
14673209,39,4,-1,-1,2
14667330,2,51,-1,-1,3
14673555,18,48,-1,-1,2
14663765,14,36,-1,-1,1
14673017,36,53,-1,-1,2
14672166,55,24,-1,-1,0
14672127,57,32,-1,-1,7
14673088,32,46,-1,-1,4
14673292,33,30,-1,-1,6
14672631,55,44,-1,-1,1
14672666,25,39,-1,-1,4
14670851,20,48,-1,-1,1
14673626,17,39,-1,-1,4
14673167,36,4,-1,-1,1
14672210,23,26,-1,-1,4
14671428,29,19,-1,-1,1
14672369,7,44,-1,-1,0
14669833,52,2,-1,-1,2
14671838,21,44,-1,-1,3
14672056,20,49,-1,-1,3
14672253,51,35,-1,-1,5
14668600,22,8,-1,-1,5
14671599,56,12,-1,-1,5
14673343,27,20,-1,-1,4
14672419,43,9,-1,-1,2
14673103,2,48,-1,-1,1
14673356,34,47,-1,-1,2
14673242,1,51,-1,-1,7
14673317,28,7,-1,-1,1
14670640,13,23,-1,-1,6
14668340,29,48,-1,-1,0
14671804,6,39,-1,-1,4
14667314,30,43,-1,-1,4
14672034,52,42,-1,-1,2
14658382,16,3,-1,-1,1
14671482,5,54,-1,-1,2
14673360,17,35,-1,-1,6
14668305,6,26,-1,-1,0
14673630,55,58,-1,-1,1
14673740,29,10,-1,-1,3
14671845,28,11,-1,-1,5
14673324,2,5,-1,-1,3
14663309,47,7,-1,-1,4
14668252,9,55,-1,-1,0
14659977,50,2,-1,-1,2
14669067,32,23,-1,-1,1
14665850,37,10,-1,-1,5
14673501,35,32,-1,-1,1
14673041,24,45,-1,-1,5
14671026,53,57,-1,-1,6
14664332,53,28,-1,-1,1
