# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15827387,5,44,-1,-1,1
15826209,5,22,-1,-1,3
15824759,0,3,-1,-1,2
15827961,10,46,-1,-1,7
15825347,10,42,-1,-1,2
15820433,53,20,-1,-1,1
15827237,18,45,-1,-1,4
15826429,4,20,-1,-1,3
15827210,23,43,-1,-1,3
15828195,31,8,-1,-1,1
15826071,19,27,-1,-1,7
15828452,5,45,-1,-1,3
15824820,41,11,-1,-1,5
15826901,7,52,-1,-1,0
15829328,28,12,-1,-1,2
15826239,10,2,-1,-1,2
15828367,21,18,-1,-1,2
15825824,53,27,-1,-1,1
15828758,41,44,-1,-1,0
15822015,2,10,-1,-1,1
15829374,36,31,-1,-1,3
15828630,30,24,-1,-1,0
15825786,28,57,-1,-1,3
15827490,11,0,-1,-1,5
15826696,9,5,-1,-1,4
15828767,15,2,-1,-1,0
15826993,27,30,-1,-1,5
15827705,34,29,-1,-1,7
15825242,50,2,-1,-1,6
15828478,26,1,-1,-1,1
15826650,26,2,-1,-1,4
15827780,4,9,-1,-1,7
15828169,23,24,-1,-1,4
15824389,15,12,-1,-1,7
15823190,19,6,-1,-1,2
15829367,23,46,-1,-1,3
15827582,51,14,-1,-1,5
15828558,15,15,-1,-1,6
15828318,39,29,-1,-1,1
15828052,15,43,-1,-1,7
15823550,17,42,-1,-1,7
15829082,19,8,-1,-1,4
15827946,15,13,-1,-1,0
15827740,31,28,-1,-1,2
15825660,35,46,-1,-1,7
15825380,15,32,-1,-1,4
15826163,26,11,-1,-1,6
15827218,27,38,-1,-1,4
15815516,57,15,-1,-1,1
15824436,46,21,-1,-1,2
15826599,45,39,-1,-1,4
15828888,18,5,-1,-1,7
15828040,34,28,-1,-1,3
15828951,43,35,-1,-1,6
15822744,50,33,-1,-1,7
15824566,13,27,-1,-1,1
15827878,15,23,-1,-1,2
15827706,50,3,-1,-1,7
15818381,23,3,-1,-1,7
15821780,7,46,-1,-1,6
15826763,55,30,-1,-1,7
15819151,7,57,-1,-1,4
15827204,49,28,-1,-1,4
15815190,25,31,-1,-1,1
15816819,8,58,-1,-1,2
15828799,37,57,-1,-1,3
15828112,47,18,-1,-1,5
15825199,33,44,-1,-1,2
15829458,42,38,-1,-1,6
15827103,42,3,-1,-1,7
15828176,40,0,-1,-1,2
15824875,39,34,-1,-1,2
15825173,58,42,-1,-1,6
15827679,46,6,-1,-1,1
15828992,16,23,-1,-1,1
