# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6056615,22,15,-1,-1,0
6073780,38,50,-1,-1,6
6073596,56,25,-1,-1,3
6071238,8,25,-1,-1,6
6072139,26,26,-1,-1,6
6074296,4,42,-1,-1,1
6070785,43,8,-1,-1,6
6072415,51,13,-1,-1,4
6071265,4,50,-1,-1,3
6072411,24,39,-1,-1,4
6070434,53,23,-1,-1,4
6074323,14,2,-1,-1,3
6060669,18,35,-1,-1,7
6072134,49,18,-1,-1,5
6072003,21,49,-1,-1,7
6071094,29,33,-1,-1,0
6062750,0,12,-1,-1,0
6071908,49,46,-1,-1,3
6063787,31,12,-1,-1,5
6073775,27,11,-1,-1,4
6073341,47,47,-1,-1,5
6073161,19,36,-1,-1,0
6064677,33,26,-1,-1,4
6071635,47,45,-1,-1,2
6067152,35,0,-1,-1,2
6073777,29,44,-1,-1,5
6073225,41,15,-1,-1,5
6073695,17,34,-1,-1,1
6073887,24,6,-1,-1,1
6074127,53,34,-1,-1,1
6072734,5,25,-1,-1,0
6072774,31,1,-1,-1,7
6068937,13,5,-1,-1,6
6070007,14,51,-1,-1,4
6062809,40,27,-1,-1,0
6072089,31,27,-1,-1,5
6069361,38,35,-1,-1,3
6073883,50,44,-1,-1,6
6070637,29,43,-1,-1,6
6071651,57,55,-1,-1,7
6071800,32,53,-1,-1,0
6073126,44,8,-1,-1,0
6073143,22,29,-1,-1,1
6072758,24,38,-1,-1,5
6071813,32,52,-1,-1,6
6070918,4,10,-1,-1,2
6063590,18,31,-1,-1,2
6065618,4,40,-1,-1,5
6066401,4,49,-1,-1,5
6072213,48,20,-1,-1,0
6074058,57,4,-1,-1,7
6071818,9,20,-1,-1,3
6072370,7,42,-1,-1,6
6072389,36,3,-1,-1,2
6074102,10,45,-1,-1,1
6068074,22,52,-1,-1,5
6071312,36,7,-1,-1,4
6069396,40,22,-1,-1,2
6072539,45,17,-1,-1,6
6074000,6,22,-1,-1,3
6072459,5,3,-1,-1,1
6074021,58,22,-1,-1,5
6072277,32,13,-1,-1,2
6068099,36,38,-1,-1,5
6066096,52,29,-1,-1,3
6066644,44,10,-1,-1,3
6073326,36,15,-1,-1,0
6071605,30,24,-1,-1,5
6074139,34,11,-1,-1,5
6073442,18,34,-1,-1,4
6072312,55,6,-1,-1,4
6070464,4,16,-1,-1,6
6071701,4,29,-1,-1,6
6066388,22,32,-1,-1,7
6065558,57,42,-1,-1,5
6072352,33,41,-1,-1,6
6073914,43,31,-1,-1,0
6070264,38,41,-1,-1,1
6069035,31,34,-1,-1,6
6071511,15,48,-1,-1,3
6069969,43,35,-1,-1,1
6053363,40,35,-1,-1,2
6072676,13,12,-1,-1,1
6070740,41,28,-1,-1,0
6074033,50,29,-1,-1,0
6072171,34,25,-1,-1,1
6073356,58,55,-1,-1,5
6073405,14,38,-1,-1,1
6070818,6,25,-1,-1,5
6072529,34,46,-1,-1,7
6071362,33,11,-1,-1,5
6072904,38,11,-1,-1,1
6068514,26,53,-1,-1,4
6066770,0,7,-1,-1,4
6074076,12,40,-1,-1,4
6072952,27,55,-1,-1,5
6072923,25,30,-1,-1,4
6071759,28,15,-1,-1,0
6070160,21,9,-1,-1,0
6074278,31,56,-1,-1,2
6070179,6,17,-1,-1,7
6072927,48,48,-1,-1,2
6070070,34,38,-1,-1,3
6069974,48,41,-1,-1,0
6070460,29,5,-1,-1,4
6074177,42,50,-1,-1,1
6074051,56,11,-1,-1,5
6066785,14,0,-1,-1,2
6073899,48,3,-1,-1,2
6074235,55,28,-1,-1,7
6073769,15,28,-1,-1,1
6074121,27,3,-1,-1,6
6068247,41,12,-1,-1,1
6072457,34,32,-1,-1,5
6064349,34,51,-1,-1,7
6072509,41,11,-1,-1,5
6074185,7,31,-1,-1,2
6066917,7,38,-1,-1,1
6064775,46,24,-1,-1,2
6068917,41,24,-1,-1,6
6071050,27,41,-1,-1,5
6072184,33,18,-1,-1,0
