# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1972207,13,45,-1,-1,7
1969587,12,3,-1,-1,7
1963788,5,18,-1,-1,2
1970472,13,2,-1,-1,4
1964476,12,56,-1,-1,7
1968998,32,32,-1,-1,0
1970913,38,52,-1,-1,7
1969786,39,51,-1,-1,7
1968719,0,29,-1,-1,3
1971965,32,17,-1,-1,6
1969283,8,45,-1,-1,6
1971106,8,0,-1,-1,6
1969288,54,21,-1,-1,6
1972222,4,39,-1,-1,0
1969395,37,27,-1,-1,2
1970872,41,39,-1,-1,4
1970489,50,27,-1,-1,5
1971247,49,49,-1,-1,6
1968186,20,0,-1,-1,6
1972186,34,32,-1,-1,2
1969747,35,3,-1,-1,3
1967615,35,7,-1,-1,2
1968978,38,49,-1,-1,7
1962731,58,55,-1,-1,4
1968705,13,19,-1,-1,7
1968207,58,49,-1,-1,4
1972538,47,37,-1,-1,5
1972090,44,21,-1,-1,4
1972022,50,8,-1,-1,3
1971690,14,1,-1,-1,2
1971518,35,25,-1,-1,0
1958726,58,45,-1,-1,6
1969303,27,42,-1,-1,2
1970086,25,2,-1,-1,6
1972320,4,46,-1,-1,4
1970691,32,41,-1,-1,3
1961552,6,28,-1,-1,0
1965336,10,54,-1,-1,7
1967266,45,58,-1,-1,2
1971147,23,5,-1,-1,7
1967766,29,49,-1,-1,6
1970781,23,53,-1,-1,0
1970719,42,40,-1,-1,2
1960227,30,56,-1,-1,1
1969540,44,15,-1,-1,0
1972276,8,56,-1,-1,1
1968501,48,53,-1,-1,2
1960574,38,34,-1,-1,2
1972233,3,10,-1,-1,1
1971279,11,11,-1,-1,1
1957885,47,11,-1,-1,2
1971295,26,33,-1,-1,4
1972174,9,44,-1,-1,4
1967576,51,6,-1,-1,4
1969617,4,19,-1,-1,0
1972209,1,23,-1,-1,0
1970522,6,10,-1,-1,1
1967305,25,19,-1,-1,7
1972380,46,36,-1,-1,5
1970347,41,30,-1,-1,1
1961300,42,49,-1,-1,0
1960339,0,3,-1,-1,4
1970199,14,26,-1,-1,1
1970415,9,13,-1,-1,0
1970853,52,48,-1,-1,1
1972077,34,22,-1,-1,1
1971368,42,51,-1,-1,3
1972369,52,17,-1,-1,6
1971546,48,46,-1,-1,7
1972307,35,55,-1,-1,3
1971977,42,2,-1,-1,5
1970151,2,14,-1,-1,6
1972346,45,17,-1,-1,6
1971979,25,13,-1,-1,5
1972490,16,58,-1,-1,6
1972294,36,46,-1,-1,0
1962750,47,53,-1,-1,5
1969243,23,17,-1,-1,3
1969360,32,2,-1,-1,0
1966980,19,16,-1,-1,1
1971871,57,10,-1,-1,1
1971712,37,36,-1,-1,1
1970908,14,39,-1,-1,5
1971497,4,8,-1,-1,0
1970148,34,10,-1,-1,0
1972098,28,28,-1,-1,1
1971721,33,49,-1,-1,7
1970682,14,37,-1,-1,7
1971898,6,12,-1,-1,0
1970722,45,27,-1,-1,3
1971399,56,3,-1,-1,4
1971989,7,19,-1,-1,2
