# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20492269,54,5,-1,-1,0
20490981,50,25,-1,-1,3
20487887,41,14,-1,-1,5
20489608,14,7,-1,-1,2
20494156,51,27,-1,-1,1
20489856,55,35,-1,-1,0
20494426,35,4,-1,-1,5
20494889,45,55,-1,-1,1
20489473,0,9,-1,-1,2
20494201,43,17,-1,-1,0
20494769,15,21,-1,-1,1
20495003,57,5,-1,-1,7
20493382,36,24,-1,-1,4
20494970,57,50,-1,-1,5
20491783,15,29,-1,-1,1
20493650,22,43,-1,-1,3
20483766,0,0,-1,-1,2
20486477,16,38,-1,-1,2
20494998,7,38,-1,-1,0
20487749,32,2,-1,-1,1
20492832,49,47,-1,-1,3
20493951,55,31,-1,-1,0
20493945,10,57,-1,-1,0
20493383,25,24,-1,-1,5
20493920,6,22,-1,-1,3
20487283,44,46,-1,-1,0
20494940,22,57,-1,-1,6
20488442,36,54,-1,-1,5
20488704,52,27,-1,-1,4
20494679,37,33,-1,-1,5
20489140,22,10,-1,-1,3
20493281,42,33,-1,-1,0
20492160,39,26,-1,-1,0
20492634,32,14,-1,-1,7
20493079,11,38,-1,-1,1
20493240,1,7,-1,-1,4
20493509,57,20,-1,-1,2
20494375,14,37,-1,-1,1
20482936,3,39,-1,-1,4
20493892,26,55,-1,-1,1
20494546,27,32,-1,-1,3
20487334,28,3,-1,-1,4
20491708,57,7,-1,-1,7
20491962,40,50,-1,-1,4
20493824,41,17,-1,-1,1
20493566,47,39,-1,-1,7
20494677,25,11,-1,-1,4
20493786,6,8,-1,-1,2
20493752,58,52,-1,-1,6
20494305,23,7,-1,-1,3
20493586,13,25,-1,-1,6
20490618,33,2,-1,-1,3
20490906,23,5,-1,-1,1
20489490,39,7,-1,-1,3
20489478,26,54,-1,-1,4
20492966,58,36,-1,-1,4
20480829,25,48,-1,-1,5
20493243,33,22,-1,-1,3
20490888,8,4,-1,-1,3
20488893,9,57,-1,-1,1
20493585,2,55,-1,-1,0
20491237,3,20,-1,-1,2
20494586,27,3,-1,-1,0
20493995,24,2,-1,-1,6
20493078,55,10,-1,-1,7
20494295,42,42,-1,-1,6
20493169,8,57,-1,-1,5
20494014,33,32,-1,-1,0
20492785,44,55,-1,-1,0
20494952,19,6,-1,-1,5
20489926,45,7,-1,-1,1
20492878,17,6,-1,-1,3
20492565,4,26,-1,-1,5
20491055,48,35,-1,-1,0
20494342,36,15,-1,-1,2
20492953,34,5,-1,-1,5
20493973,58,24,-1,-1,5
20491859,3,54,-1,-1,7
20491982,8,44,-1,-1,2
20494919,13,45,-1,-1,5
20482556,6,47,-1,-1,4
20490212,23,10,-1,-1,2
20493040,12,54,-1,-1,6
20488201,16,17,-1,-1,2
20492339,15,45,-1,-1,4
20494899,52,54,-1,-1,5
20493148,55,24,-1,-1,1
20492466,46,15,-1,-1,1
20489733,40,51,-1,-1,4
20489499,30,38,-1,-1,6
20490664,49,0,-1,-1,3
20492876,50,51,-1,-1,3
20492904,44,33,-1,-1,3
20490587,51,30,-1,-1,6
20494454,5,46,-1,-1,4
20491852,3,18,-1,-1,2
20491671,46,16,-1,-1,6
20492200,39,21,-1,-1,6
20488752,45,18,-1,-1,5
20492888,42,45,-1,-1,6
20491152,32,48,-1,-1,6
20491628,24,53,-1,-1,3
20494644,47,40,-1,-1,7
20487558,35,31,-1,-1,7
20490676,53,22,-1,-1,4
20494791,47,27,-1,-1,2
20489505,15,28,-1,-1,2
20492231,39,16,-1,-1,0
20493603,48,43,-1,-1,7
20490249,7,33,-1,-1,6
20489636,21,52,-1,-1,7
20486116,28,16,-1,-1,3
20487015,48,37,-1,-1,0
20488070,22,33,-1,-1,6
20493266,11,30,-1,-1,5
20491856,18,49,-1,-1,4
20494085,20,29,-1,-1,5
20494601,24,58,-1,-1,0
20491090,29,21,-1,-1,6
20490376,16,52,-1,-1,4
20493228,34,13,-1,-1,4
20492462,31,1,-1,-1,4
20490729,48,6,-1,-1,0
20491589,5,33,-1,-1,7
20494590,34,1,-1,-1,3
20491603,52,31,-1,-1,3
20494809,34,57,-1,-1,2
20492285,19,36,-1,-1,3
20481104,57,12,-1,-1,7
20493997,46,28,-1,-1,7
20490129,30,3,-1,-1,1
20494699,26,25,-1,-1,2
20493765,58,41,-1,-1,0
20484989,20,46,-1,-1,2
20494343,37,18,-1,-1,1
20485022,6,11,-1,-1,6
20492395,19,8,-1,-1,2
20489340,19,12,-1,-1,1
20493564,8,2,-1,-1,7
