# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39246584,18,2,-1,-1,3
39250878,46,24,-1,-1,2
39257140,44,28,-1,-1,2
39251792,14,36,-1,-1,1
39254702,17,18,-1,-1,1
39256686,31,14,-1,-1,1
39254299,11,47,-1,-1,5
39256154,3,54,-1,-1,1
39256930,19,33,-1,-1,6
39255392,20,58,-1,-1,0
39257197,43,36,-1,-1,1
39251544,46,54,-1,-1,6
39254147,55,37,-1,-1,6
39255870,58,3,-1,-1,4
39254971,21,45,-1,-1,1
39255103,46,28,-1,-1,2
39253750,57,57,-1,-1,0
39255982,49,28,-1,-1,5
39256520,30,27,-1,-1,0
39256637,39,36,-1,-1,5
39255317,35,32,-1,-1,7
39253142,58,8,-1,-1,4
39254449,15,36,-1,-1,6
39256277,55,36,-1,-1,0
39251408,26,54,-1,-1,4
39256880,8,51,-1,-1,2
39253668,38,28,-1,-1,6
39256671,31,27,-1,-1,3
39252592,28,49,-1,-1,5
39257133,11,48,-1,-1,4
39256651,36,8,-1,-1,2
39255874,4,15,-1,-1,7
39252871,28,41,-1,-1,1
39255149,34,47,-1,-1,6
39255039,16,37,-1,-1,1
39256811,19,31,-1,-1,6
39256166,30,43,-1,-1,6
39257497,20,15,-1,-1,7
39257380,10,37,-1,-1,6
39254932,5,21,-1,-1,1
39255200,34,55,-1,-1,2
39256367,7,14,-1,-1,6
39254868,22,50,-1,-1,1
39257410,8,57,-1,-1,3
39253913,43,37,-1,-1,7
39257362,12,37,-1,-1,1
39250199,19,48,-1,-1,3
39255660,30,32,-1,-1,2
39254037,54,32,-1,-1,6
39251184,9,55,-1,-1,3
39255219,28,45,-1,-1,0
39247850,15,44,-1,-1,3
39255947,39,35,-1,-1,0
39257420,28,21,-1,-1,2
39255409,16,24,-1,-1,6
39254777,7,50,-1,-1,4
39253969,25,6,-1,-1,2
39256149,23,15,-1,-1,7
39255807,31,48,-1,-1,7
39256227,36,2,-1,-1,5
39254716,1,29,-1,-1,5
39257005,12,24,-1,-1,7
39256097,43,12,-1,-1,0
39255314,42,8,-1,-1,2
39256604,41,20,-1,-1,3
39252987,45,31,-1,-1,5
39247380,57,20,-1,-1,2
39255640,54,42,-1,-1,2
39252851,41,57,-1,-1,2
39257321,1,31,-1,-1,1
39253629,5,39,-1,-1,3
39252942,56,14,-1,-1,3
39250156,55,35,-1,-1,6
39255308,10,32,-1,-1,5
39236519,28,3,-1,-1,3
39250171,18,50,-1,-1,3
39253295,46,43,-1,-1,0
39255725,6,48,-1,-1,1
39256115,33,32,-1,-1,5
39255391,8,42,-1,-1,0
39255906,14,49,-1,-1,3
39252926,27,45,-1,-1,0
39254172,19,55,-1,-1,1
39253911,24,58,-1,-1,7
39256310,5,0,-1,-1,5
39256742,8,25,-1,-1,0
39256797,4,6,-1,-1,0
39255653,20,12,-1,-1,7
39253798,23,56,-1,-1,2
39256005,16,3,-1,-1,4
39257376,46,1,-1,-1,0
39255379,11,23,-1,-1,1
39256473,27,27,-1,-1,7
39254014,30,6,-1,-1,3
39256265,40,10,-1,-1,5
39252636,49,15,-1,-1,1
39257062,25,29,-1,-1,5
39253851,0,8,-1,-1,1
39255812,8,29,-1,-1,0
39255837,40,21,-1,-1,6
39255912,19,21,-1,-1,5
39255163,38,24,-1,-1,4
39249451,25,5,-1,-1,0
39255686,53,25,-1,-1,7
39257118,43,45,-1,-1,1
39257607,33,10,-1,-1,0
39250210,54,4,-1,-1,4
39257602,23,37,-1,-1,6
39253891,35,38,-1,-1,2
39254249,30,48,-1,-1,1
39250185,57,44,-1,-1,5
39257530,35,15,-1,-1,1
39255852,37,24,-1,-1,7
39255729,2,5,-1,-1,4
39257185,47,55,-1,-1,1
39255137,55,0,-1,-1,6
39256594,56,22,-1,-1,1
39256866,33,43,-1,-1,6
39249977,48,48,-1,-1,3
39253701,46,39,-1,-1,7
39256333,36,32,-1,-1,0
39253860,49,57,-1,-1,6
39256125,11,2,-1,-1,3
39249333,49,27,-1,-1,1
39254899,7,23,-1,-1,5
39247676,25,19,-1,-1,3
39251484,52,45,-1,-1,2
39250893,16,22,-1,-1,5
39257089,27,32,-1,-1,0
39254440,25,31,-1,-1,4
39255222,43,35,-1,-1,3
39256893,1,37,-1,-1,6
39257507,33,40,-1,-1,1
39257146,25,11,-1,-1,0
39254823,56,46,-1,-1,0
39256902,12,32,-1,-1,5
39255623,53,49,-1,-1,0
39257267,2,36,-1,-1,0
39252351,32,54,-1,-1,1
39246283,21,46,-1,-1,4
39253083,3,38,-1,-1,0
39255309,43,38,-1,-1,6
39254393,0,27,-1,-1,1
39257570,21,58,-1,-1,2
39251741,37,48,-1,-1,7
39248506,31,58,-1,-1,0
39255465,42,55,-1,-1,5
39252549,13,49,-1,-1,6
39257409,58,23,-1,-1,6
39257516,14,50,-1,-1,1
