# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24607261,30,18,-1,-1,3
24606233,46,51,-1,-1,4
24608059,27,34,-1,-1,4
24603232,1,38,-1,-1,3
24605681,21,45,-1,-1,2
24608373,11,41,-1,-1,7
24606195,2,7,-1,-1,3
24608152,10,27,-1,-1,5
24604641,0,38,-1,-1,1
24591275,31,52,-1,-1,0
24601395,15,2,-1,-1,6
24605584,5,20,-1,-1,1
24606739,55,55,-1,-1,1
24606759,14,12,-1,-1,3
24606438,5,35,-1,-1,2
24604718,50,58,-1,-1,1
24605747,28,37,-1,-1,1
24608158,56,40,-1,-1,3
24604955,32,57,-1,-1,3
24607549,2,29,-1,-1,2
24607128,20,51,-1,-1,2
24607716,17,15,-1,-1,6
24605499,17,3,-1,-1,5
24607507,5,52,-1,-1,2
24608196,29,12,-1,-1,7
24607922,26,44,-1,-1,0
24595858,40,39,-1,-1,0
24605338,43,42,-1,-1,1
24601534,57,17,-1,-1,5
24608746,42,11,-1,-1,7
24607252,25,44,-1,-1,7
24603145,1,18,-1,-1,2
24608677,46,10,-1,-1,1
24607017,32,11,-1,-1,4
24606810,14,5,-1,-1,0
24601177,9,55,-1,-1,3
24605627,1,4,-1,-1,3
24604178,25,1,-1,-1,4
24608839,44,46,-1,-1,2
24605054,55,22,-1,-1,4
24607994,8,2,-1,-1,1
24607566,17,32,-1,-1,1
24608063,23,42,-1,-1,5
24606882,53,39,-1,-1,7
24604023,40,58,-1,-1,2
24607471,10,21,-1,-1,1
24607473,11,3,-1,-1,0
24607322,35,13,-1,-1,2
24606149,20,38,-1,-1,7
24608614,3,18,-1,-1,0
24607241,32,27,-1,-1,6
24608395,29,50,-1,-1,0
24607070,36,3,-1,-1,1
24602634,21,56,-1,-1,3
24605323,7,42,-1,-1,5
24605517,10,14,-1,-1,2
24606676,55,56,-1,-1,1
24607074,58,56,-1,-1,4
24606768,11,12,-1,-1,2
24596715,18,14,-1,-1,3
24608150,46,45,-1,-1,6
24607764,51,58,-1,-1,1
24602207,50,50,-1,-1,2
24596743,27,6,-1,-1,5
24607851,1,32,-1,-1,1
24600505,27,7,-1,-1,2
24608169,5,17,-1,-1,2
24603252,38,41,-1,-1,1
24601450,35,3,-1,-1,7
24602478,3,4,-1,-1,6
24606310,6,50,-1,-1,5
