# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23426979,9,1,-1,-1,7
23413502,55,27,-1,-1,7
23426245,58,18,-1,-1,7
23427196,21,7,-1,-1,7
23426331,6,33,-1,-1,5
23426839,55,58,-1,-1,2
23426066,19,45,-1,-1,0
23426154,41,31,-1,-1,1
23422936,18,23,-1,-1,3
23424404,52,40,-1,-1,1
23426353,52,37,-1,-1,4
23422746,53,5,-1,-1,5
23426726,7,30,-1,-1,4
23426192,3,28,-1,-1,3
23422618,36,9,-1,-1,0
23427341,51,36,-1,-1,2
23425211,7,36,-1,-1,1
23418426,34,49,-1,-1,3
23423477,9,2,-1,-1,6
23426435,5,35,-1,-1,7
23421902,44,55,-1,-1,2
23421859,29,55,-1,-1,1
23407240,20,42,-1,-1,5
23425795,43,5,-1,-1,6
23425834,1,22,-1,-1,5
23400934,34,44,-1,-1,6
23427448,11,43,-1,-1,3
23424423,23,26,-1,-1,5
23424398,56,14,-1,-1,7
23427590,28,15,-1,-1,1
23422261,22,3,-1,-1,4
23425672,8,29,-1,-1,6
23427386,45,24,-1,-1,2
23423525,25,49,-1,-1,2
23425073,21,41,-1,-1,2
23426665,55,6,-1,-1,6
23421800,12,38,-1,-1,6
23426464,20,13,-1,-1,4
23427017,18,26,-1,-1,6
23425855,53,13,-1,-1,4
23427056,57,0,-1,-1,3
23421044,16,3,-1,-1,6
23426423,27,22,-1,-1,0
23424890,20,4,-1,-1,0
23425560,22,7,-1,-1,0
23427211,35,41,-1,-1,4
23425120,6,45,-1,-1,0
23427094,24,57,-1,-1,3
23426843,44,49,-1,-1,2
23426249,32,9,-1,-1,7
23426894,51,32,-1,-1,0
23423559,25,27,-1,-1,1
23423531,14,22,-1,-1,6
23420435,53,41,-1,-1,4
23420335,34,54,-1,-1,2
23425230,27,26,-1,-1,6
23424903,16,42,-1,-1,2
23424813,11,16,-1,-1,3
23426473,23,47,-1,-1,4
23423636,17,45,-1,-1,2
23425880,3,49,-1,-1,4
23427476,26,29,-1,-1,0
23424188,32,6,-1,-1,2
23425042,41,47,-1,-1,3
23425910,57,24,-1,-1,3
23423738,18,20,-1,-1,5
23403297,48,53,-1,-1,0
23426317,49,41,-1,-1,2
23426406,23,46,-1,-1,6
23422410,11,50,-1,-1,3
23425550,32,37,-1,-1,7
23426501,21,53,-1,-1,6
23425546,26,48,-1,-1,6
23425638,24,26,-1,-1,3
23426902,37,43,-1,-1,5
