# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2549588,3,9,-1,-1,6
2552358,21,27,-1,-1,1
2549162,15,44,-1,-1,5
2548061,52,50,-1,-1,1
2550757,23,13,-1,-1,6
2551757,36,31,-1,-1,6
2550484,13,57,-1,-1,7
2551963,1,44,-1,-1,7
2548180,21,48,-1,-1,0
2548079,48,13,-1,-1,1
2549147,24,27,-1,-1,5
2549851,16,5,-1,-1,7
2551077,44,43,-1,-1,1
2552387,18,26,-1,-1,5
2551334,8,39,-1,-1,0
2545891,5,31,-1,-1,3
2543689,52,17,-1,-1,1
2551412,41,44,-1,-1,5
2547664,26,35,-1,-1,0
2552416,7,41,-1,-1,4
2549994,28,43,-1,-1,5
2547886,54,32,-1,-1,0
2550076,33,53,-1,-1,6
2550622,18,51,-1,-1,3
2550725,35,0,-1,-1,6
2549167,36,17,-1,-1,2
2541016,20,50,-1,-1,1
2548175,36,28,-1,-1,2
2549746,5,27,-1,-1,6
2551433,53,26,-1,-1,0
2548990,54,1,-1,-1,1
2550616,38,6,-1,-1,7
2552320,38,16,-1,-1,1
2552002,52,4,-1,-1,6
2546508,19,0,-1,-1,2
2549570,15,39,-1,-1,6
2551662,31,9,-1,-1,2
2540483,37,21,-1,-1,5
2551581,28,12,-1,-1,2
2552086,34,35,-1,-1,7
2551262,18,12,-1,-1,3
2552204,46,33,-1,-1,3
2551638,28,30,-1,-1,5
2549165,9,2,-1,-1,0
2550525,1,56,-1,-1,1
2551840,9,51,-1,-1,6
2551317,52,53,-1,-1,1
2551885,16,18,-1,-1,2
2551844,1,52,-1,-1,0
2549305,37,20,-1,-1,4
2551429,29,1,-1,-1,0
2551090,30,23,-1,-1,4
2551914,29,20,-1,-1,4
2542364,15,13,-1,-1,5
2543102,50,34,-1,-1,1
2542383,28,38,-1,-1,7
2541406,6,51,-1,-1,4
2551235,28,56,-1,-1,3
2552497,46,13,-1,-1,7
2551091,22,2,-1,-1,0
2551052,1,37,-1,-1,5
2551247,25,12,-1,-1,5
2551249,34,30,-1,-1,2
2548908,3,58,-1,-1,2
2548006,25,4,-1,-1,0
2552182,58,9,-1,-1,4
2544413,21,41,-1,-1,5
2551195,51,45,-1,-1,1
2550588,30,9,-1,-1,3
2549373,30,14,-1,-1,0
2545474,49,30,-1,-1,2
2539741,30,49,-1,-1,4
2549752,18,41,-1,-1,2
2544939,24,7,-1,-1,4
2548962,37,23,-1,-1,2
2548589,43,57,-1,-1,7
2550880,21,53,-1,-1,2
2551821,46,22,-1,-1,6
2549246,12,6,-1,-1,2
2551666,7,39,-1,-1,5
2550939,32,2,-1,-1,6
2546616,23,16,-1,-1,6
2549257,46,48,-1,-1,7
2549390,48,6,-1,-1,6
2540462,31,47,-1,-1,2
2552263,33,22,-1,-1,7
2548427,48,29,-1,-1,4
2550045,51,3,-1,-1,0
2549675,56,18,-1,-1,7
2551989,1,58,-1,-1,1
2551707,8,57,-1,-1,0
2542490,35,42,-1,-1,5
2550543,58,56,-1,-1,4
2549582,25,15,-1,-1,7
2548420,19,53,-1,-1,6
2550032,20,33,-1,-1,7
2548102,6,52,-1,-1,7
2551951,35,8,-1,-1,1
2549648,6,36,-1,-1,5
2548331,4,35,-1,-1,4
2550585,44,23,-1,-1,0
2540120,35,33,-1,-1,2
2552341,35,57,-1,-1,4
2550518,46,1,-1,-1,4
2551846,45,50,-1,-1,7
2552317,32,23,-1,-1,7
2549369,14,33,-1,-1,0
2551625,49,56,-1,-1,2
2544563,26,10,-1,-1,6
2542959,18,35,-1,-1,1
2542539,48,38,-1,-1,1
2547978,23,19,-1,-1,7
2551648,6,56,-1,-1,1
2550845,36,33,-1,-1,0
2552127,50,2,-1,-1,4
2551158,22,20,-1,-1,4
2548093,27,1,-1,-1,5
2551523,28,21,-1,-1,5
2549748,20,51,-1,-1,1
2545224,17,40,-1,-1,5
2552251,22,18,-1,-1,3
2551411,39,19,-1,-1,6
