116 0 116 0 118 0 20 183 183 247 247 247 247 247 183 247 0 247 247 183 0 247 247 116 183 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 163 118 247 231 0 118 118 247 231 231 231 0 0 226 226 162 192 
246 246 231 116 183 16 183 183 247 176 247 0 247 183 192 183 0 247 118 247 183 247 116 247 247 247 0 247 247 247 80 247 247 0 231 247 247 247 247 247 247 247 165 247 247 231 247 247 247 247 0 1 231 231 231 231 162 162 162 
247 246 247 183 247 16 183 183 247 183 54 247 0 247 247 247 0 247 183 183 183 247 247 0 0 247 247 183 247 247 227 215 247 0 247 0 247 247 0 247 117 247 165 247 247 247 247 247 247 0 247 247 80 80 231 231 0 230 0 
247 247 247 247 247 247 183 247 0 247 247 247 183 247 183 247 0 247 247 247 247 247 247 247 247 87 246 247 247 247 247 215 215 247 247 247 192 118 247 247 247 247 247 247 247 247 118 247 183 247 247 247 116 231 231 231 224 230 231 
247 183 247 247 183 183 247 0 247 119 247 247 183 0 183 231 247 247 247 247 247 247 247 0 247 183 247 247 247 247 0 0 116 247 247 247 247 247 247 247 247 247 247 247 0 102 247 0 247 247 247 247 39 231 231 231 231 231 231 
247 247 247 247 0 247 183 247 247 247 247 0 247 183 183 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 39 231 231 231 231 231 
247 247 247 247 183 247 247 183 247 0 247 247 247 183 183 0 247 247 247 247 0 247 0 247 247 247 247 0 246 247 247 247 247 247 209 227 0 118 247 247 247 247 247 247 0 247 247 0 247 246 225 247 247 247 247 247 103 39 160 
247 247 247 246 183 65 247 247 247 247 247 183 247 247 247 247 247 247 247 247 247 247 247 247 247 116 247 117 247 247 247 247 243 247 247 0 247 247 247 247 247 247 247 247 247 183 0 247 247 247 247 118 247 247 247 247 247 160 0 
247 247 245 247 183 208 247 247 247 247 0 118 183 247 247 247 247 247 247 247 247 84 0 247 247 247 246 247 247 247 183 243 247 247 247 247 247 247 247 228 118 247 247 247 247 247 247 247 247 247 231 247 118 247 247 179 230 103 231 
183 247 247 247 183 0 0 224 0 247 183 247 247 118 247 247 247 247 247 247 247 247 247 247 247 231 0 247 247 247 0 247 227 247 247 246 231 247 247 247 247 247 247 247 247 84 247 247 247 247 247 231 247 247 247 247 118 230 247 
247 247 247 118 247 247 0 0 247 247 247 247 247 247 247 247 247 247 243 247 247 247 247 247 247 247 231 247 117 247 247 247 247 227 247 247 247 247 215 247 247 247 87 247 247 118 247 229 247 247 247 212 0 183 183 247 247 247 247 
247 247 247 247 246 247 247 247 247 247 247 183 247 247 247 247 247 247 227 183 247 247 247 246 247 247 247 247 247 246 247 247 0 247 247 247 247 247 247 247 243 247 247 247 247 84 247 247 247 247 247 247 247 0 227 247 247 247 247 
247 247 247 183 247 247 247 247 247 231 247 247 247 183 247 247 247 0 247 215 183 247 0 247 247 247 247 247 247 247 247 119 247 0 247 247 247 247 247 183 247 247 246 0 84 247 247 0 247 247 247 247 247 247 227 245 247 247 243 
247 247 247 0 183 118 247 54 183 183 247 247 247 183 231 247 247 247 247 247 183 247 247 247 247 247 247 247 247 247 215 119 247 247 247 247 0 246 247 247 247 247 246 0 0 247 247 247 247 247 247 247 247 247 247 247 247 247 243 
247 64 247 0 0 231 118 0 0 183 247 247 247 183 247 231 247 247 247 247 247 231 0 247 0 247 247 247 247 247 247 247 227 247 0 245 0 247 247 0 247 247 247 247 245 247 247 247 247 0 247 247 0 247 246 247 247 247 247 
247 247 247 247 247 247 247 231 247 247 0 247 210 227 247 247 247 165 247 243 0 231 215 247 247 247 247 245 247 247 247 246 247 231 247 247 247 247 247 247 247 247 0 247 247 167 0 87 246 247 247 247 247 247 247 247 247 247 247 
183 84 247 247 247 247 183 183 247 247 247 247 247 247 247 247 247 247 247 247 183 183 247 247 247 247 247 247 215 247 247 247 247 231 246 0 119 247 247 247 247 247 247 247 247 118 87 247 247 247 247 247 247 117 247 247 247 0 247 
183 0 183 247 247 247 247 247 245 247 247 247 247 0 247 247 247 247 247 0 84 183 0 247 247 247 247 0 247 247 247 247 247 246 118 247 247 247 247 246 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 118 
247 247 247 247 247 247 247 247 247 183 247 183 247 247 247 247 247 247 247 183 183 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 245 247 0 247 247 247 247 183 247 247 247 247 247 165 0 247 247 247 247 246 247 247 
247 247 247 247 245 247 247 231 247 0 151 52 247 247 247 247 247 247 247 247 183 247 247 247 247 247 247 247 247 247 247 247 247 247 247 243 247 116 247 247 247 247 247 247 247 247 0 247 247 247 100 247 247 247 247 247 247 247 247 
247 247 0 0 247 247 116 247 247 247 215 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 117 0 247 247 247 247 247 247 247 0 227 247 247 247 247 247 247 247 87 231 245 247 215 100 0 247 247 247 247 247 183 247 247 
247 247 0 247 247 112 0 247 247 247 247 247 247 247 247 247 224 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 240 247 247 231 247 247 247 247 247 247 231 247 247 247 247 0 247 247 247 247 247 247 247 
0 247 247 247 247 116 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 243 231 247 247 247 247 247 247 246 247 247 247 247 247 247 247 247 247 247 247 247 247 246 247 247 0 247 224 247 247 247 247 247 247 247 247 
