# Avida tasks data
# Thu Oct 30 12:07:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nor
#  5: AndNot
#  6: OrNot
#  7: Nand
#  8: Xor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 1159 0 0 0 0 26 0 0 0 
4000 1876 0 0 0 264 5 0 0 0 
5000 2803 0 0 1 2431 17 0 1995 0 
6000 3055 0 0 0 2875 25 0 2819 0 
7000 3158 0 0 0 3026 19 0 3141 0 
8000 3219 0 0 0 3116 22 0 3166 0 
9000 3273 0 0 0 3092 95 0 3157 0 
10000 3355 0 0 0 3110 435 0 3225 0 
11000 3322 0 0 1 3155 1229 0 3247 0 
12000 3283 0 0 0 3145 1976 0 3235 0 
13000 3279 0 0 0 3082 2323 0 3225 0 
14000 3336 0 0 0 3172 2282 0 3252 0 
15000 3281 0 0 0 3158 2486 0 3279 0 
16000 3298 0 0 0 3057 2440 0 3239 0 
17000 3308 0 0 0 3146 2441 0 3249 0 
18000 3299 0 0 0 3172 2398 0 3231 0 
19000 3373 0 0 0 3048 2462 0 3251 0 
20000 3328 0 0 0 2961 2497 0 3230 0 
21000 3292 0 0 0 3035 2547 0 3268 0 
22000 3317 0 0 0 2967 2205 0 3225 0 
23000 3287 0 0 0 2925 2230 0 3228 0 
24000 3303 0 0 0 3018 2219 0 3214 0 
25000 3263 0 0 0 2923 1983 0 3186 0 
26000 3300 0 0 0 2941 2090 0 3192 0 
27000 3302 0 0 0 3013 2097 0 3168 0 
28000 3280 0 0 0 3014 1882 0 3188 0 
29000 3304 0 0 0 3062 2172 0 3217 0 
30000 3342 0 0 0 3048 2121 0 3229 0 
31000 3223 0 54 0 2966 2022 0 3233 0 
32000 3341 0 2640 1 2923 515 0 3271 0 
33000 3406 0 3118 11 3125 227 0 3312 0 
34000 3404 0 3138 6 3146 258 0 3333 0 
35000 3390 0 3144 5 3225 224 0 3294 0 
36000 3389 0 3192 19 3250 205 0 3235 0 
37000 3408 0 3189 49 3181 439 0 3239 0 
38000 3412 0 3089 67 3217 766 0 3217 0 
39000 3418 0 3130 67 3270 1071 0 3215 0 
40000 3407 0 3190 45 3273 1062 0 3232 0 
41000 3429 0 3156 51 3278 1458 0 3249 0 
42000 3418 0 3162 73 3266 1660 0 3242 0 
43000 3429 0 3125 79 3178 2014 0 3210 0 
44000 3437 0 3130 87 3286 1871 0 3229 0 
45000 3429 0 3186 45 3186 2238 0 3278 0 
46000 3426 0 3164 69 3210 1947 0 3236 0 
47000 3413 0 3196 50 3237 2145 0 3270 0 
48000 3433 0 3196 62 3250 1730 0 3282 0 
49000 3407 0 3208 56 3235 2182 0 3272 0 
50000 3389 0 3174 51 3295 2040 0 3243 0 
51000 3409 0 3141 59 3268 1890 0 3251 0 
52000 3428 0 3126 66 3319 2045 0 3221 0 
53000 3389 0 3127 72 3313 2200 0 3214 0 
54000 3428 0 3183 73 3343 2109 0 3260 0 
55000 3423 0 3188 57 3314 1943 0 3251 0 
56000 3439 0 3162 71 3352 2187 0 3255 0 
57000 3433 0 3145 64 3336 2223 0 3234 0 
58000 3435 0 3121 61 3318 2585 0 3234 0 
59000 3426 0 3117 86 3331 2108 0 3225 0 
60000 3426 0 3162 89 3278 2285 0 3232 0 
61000 3445 0 3211 76 3270 2234 0 3250 0 
62000 3435 0 3179 84 3286 1999 0 3259 0 
63000 3438 0 3149 83 3275 1866 0 3234 0 
64000 3436 0 3195 70 3301 1860 0 3238 0 
65000 3430 0 3215 67 3256 1758 0 3236 0 
66000 3439 0 3236 63 3306 1549 0 3242 0 
67000 3434 0 3240 63 3321 1505 0 3237 0 
68000 3429 0 3172 77 3207 1531 0 3209 0 
69000 3435 0 3219 62 3265 1528 0 3263 0 
70000 3435 0 3193 77 3325 1444 0 3249 0 
71000 3433 0 3184 56 3298 1446 0 3230 0 
