# Avida tasks data
# Tue Feb 25 17:31:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Or
#  5: AndNot
#  6: Xor
#  7: And
#  8: Nand
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 5 0 0 0 0 0 0 0 
4000 0 192 0 0 0 0 0 0 0 
5000 0 226 0 0 0 0 0 0 0 
6000 0 346 0 0 0 0 0 0 0 
7000 0 534 0 0 0 0 0 0 0 
8000 0 383 0 0 0 6 0 0 0 
9000 0 484 0 4 0 2 19 273 0 
10000 0 654 0 0 0 0 333 421 0 
11000 0 482 0 0 0 0 357 392 0 
12000 0 289 0 0 0 0 369 528 0 
13000 0 293 0 9 0 0 312 389 0 
14000 0 319 0 0 0 0 123 402 0 
15000 0 272 0 0 0 0 233 414 0 
16000 0 385 0 0 0 0 116 395 0 
17000 0 243 0 0 0 0 80 350 0 
18000 0 337 0 0 0 0 182 418 0 
19000 0 242 0 0 0 0 58 375 0 
20000 0 296 0 0 0 10 128 446 0 
21000 0 204 0 0 0 0 73 438 0 
22000 0 216 0 0 0 0 140 436 0 
23000 0 42 0 0 0 0 254 398 0 
24000 0 108 0 398 0 0 194 326 0 
25000 0 99 0 602 0 3 118 384 0 
26000 0 91 0 598 0 2 279 496 0 
27000 0 130 12 483 0 0 274 454 0 
28000 0 363 4 503 0 236 274 404 0 
29000 0 232 0 526 0 412 257 399 0 
30000 0 207 2 584 0 398 123 409 0 
31000 0 52 0 436 0 356 135 351 0 
32000 0 4 0 441 0 377 339 315 0 
33000 0 8 0 428 0 374 192 295 0 
34000 0 9 0 454 0 305 139 320 0 
35000 0 76 0 387 0 345 88 305 0 
36000 0 108 0 416 0 329 109 275 0 
37000 0 99 0 424 0 325 130 258 0 
38000 0 155 0 396 0 324 39 276 0 
39000 0 94 0 399 0 265 115 307 0 
40000 0 21 0 406 0 296 50 191 0 
41000 0 11 0 391 0 303 124 205 0 
42000 0 7 0 378 0 263 3 232 0 
43000 0 2 0 411 0 312 7 179 0 
44000 0 248 0 378 0 296 20 169 0 
45000 0 70 0 334 0 261 43 2 0 
46000 0 19 0 390 0 201 28 0 0 
47000 0 7 0 334 0 166 67 0 0 
48000 0 0 0 302 0 82 0 0 0 
49000 0 0 0 260 0 0 0 0 0 
50000 0 0 0 321 0 0 0 0 0 
51000 0 1 0 302 0 0 2 0 0 
52000 0 1 0 263 0 0 0 0 0 
53000 0 0 0 255 0 0 0 0 0 
54000 0 0 0 302 0 0 0 0 0 
55000 0 0 0 244 0 0 0 0 0 
56000 0 0 0 152 0 0 0 0 0 
57000 0 9 0 172 0 0 0 0 0 
58000 0 0 0 180 0 0 3 1 0 
59000 0 0 0 152 0 0 0 0 0 
60000 0 0 0 209 0 0 0 0 0 
61000 0 8 0 258 0 0 0 0 0 
62000 0 0 0 226 0 0 1 0 0 
63000 0 0 0 253 0 0 0 0 0 
64000 0 5 0 262 0 0 125 0 0 
65000 0 0 0 226 0 0 0 0 0 
66000 0 0 0 220 0 0 2 0 0 
67000 0 0 0 213 0 0 8 0 0 
68000 0 0 0 248 0 33 2 1 0 
69000 0 0 0 222 0 59 0 11 0 
70000 0 0 0 213 0 0 0 0 0 
71000 0 2 0 257 0 0 2 0 0 
72000 0 2 0 173 0 0 0 0 0 
73000 0 0 0 256 0 0 117 0 0 
74000 0 2 0 206 0 0 36 0 0 
75000 0 105 0 239 0 0 40 0 0 
76000 166 89 0 248 0 0 181 6 0 
77000 134 74 1 240 0 0 9 0 0 
78000 119 79 1 268 0 1 85 1 0 
79000 145 5 0 235 0 0 0 2 0 
80000 130 1 0 217 0 0 2 0 0 
81000 155 0 0 219 0 0 1 0 0 
82000 99 3 0 128 0 0 1 1 0 
83000 142 5 0 250 0 0 0 1 0 
84000 128 10 0 189 0 2 1 0 0 
85000 116 0 0 195 0 2 0 0 0 
86000 127 18 2 256 0 0 1 64 0 
87000 107 2 0 190 0 4 10 21 0 
88000 142 2 0 192 0 0 0 0 0 
89000 142 0 0 188 0 0 1 0 0 
90000 121 1 0 176 0 0 0 0 0 
91000 128 3 0 153 0 0 0 0 0 
92000 159 5 0 215 0 0 0 0 0 
93000 117 8 0 183 0 0 0 0 0 
94000 138 5 0 230 0 1 0 0 0 
95000 128 81 0 257 0 1 0 0 0 
96000 153 66 0 227 0 0 0 1 0 
97000 156 0 0 203 0 0 0 1 0 
98000 129 3 0 279 0 0 0 125 0 
99000 98 6 0 245 0 0 33 0 0 
100000 150 2 0 222 0 0 152 0 0 
