# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2999417,47,51,-1,-1,3
3004185,51,10,-1,-1,0
3006365,15,44,-1,-1,7
3002346,31,37,-1,-1,0
3004884,6,4,-1,-1,3
3005949,7,1,-1,-1,6
3002950,31,54,-1,-1,1
3002051,52,38,-1,-1,6
2999722,42,24,-1,-1,0
2999671,27,35,-1,-1,1
3005066,0,55,-1,-1,5
3005935,9,58,-1,-1,4
3004892,57,34,-1,-1,0
3000935,57,30,-1,-1,2
2997607,60,15,-1,-1,2
3006088,17,41,-1,-1,4
3002205,23,7,-1,-1,0
3007876,36,48,-1,-1,0
3005593,35,48,-1,-1,2
3003726,22,14,-1,-1,1
3007385,31,18,-1,-1,4
3007909,34,44,-1,-1,0
3006243,25,42,-1,-1,5
3002143,34,33,-1,-1,1
3000930,47,49,-1,-1,0
3005161,57,44,-1,-1,4
3001354,53,5,-1,-1,2
3003149,31,10,-1,-1,6
3000248,10,35,-1,-1,1
3007565,6,28,-1,-1,7
3006933,48,53,-1,-1,0
3006178,2,10,-1,-1,1
3006818,10,28,-1,-1,4
3004567,18,16,-1,-1,6
3006836,39,37,-1,-1,6
3007066,26,23,-1,-1,7
3005211,47,4,-1,-1,7
3007766,20,7,-1,-1,0
3006164,0,19,-1,-1,1
2998006,49,5,-1,-1,4
3004377,27,13,-1,-1,0
3003384,54,32,-1,-1,1
3006583,51,37,-1,-1,1
3004177,52,42,-1,-1,0
3006984,47,42,-1,-1,3
3006657,28,27,-1,-1,0
3002160,52,34,-1,-1,6
3005986,10,22,-1,-1,3
3007464,47,17,-1,-1,3
3004160,52,17,-1,-1,7
3006897,0,21,-1,-1,2
3006863,46,10,-1,-1,1
3006004,27,6,-1,-1,0
3007022,42,12,-1,-1,4
3002889,48,25,-1,-1,6
3007095,50,9,-1,-1,2
3006025,61,33,-1,-1,2
3006256,36,54,-1,-1,2
3006069,18,27,-1,-1,5
3007413,36,39,-1,-1,6
3005735,58,43,-1,-1,3
3005023,51,33,-1,-1,0
3007345,1,60,-1,-1,0
3006971,3,26,-1,-1,6
3006698,32,15,-1,-1,1
3007927,7,59,-1,-1,4
3004084,47,33,-1,-1,3
3006465,8,32,-1,-1,3
2995784,56,28,-1,-1,0
3002378,31,29,-1,-1,3
3006222,38,0,-1,-1,3
3006996,42,34,-1,-1,5
3005110,16,60,-1,-1,7
3004655,24,57,-1,-1,7
3002821,11,49,-1,-1,3
3003453,16,44,-1,-1,3
2994166,16,51,-1,-1,3
3002518,19,4,-1,-1,7
3000612,45,17,-1,-1,4
3006338,11,35,-1,-1,0
3004897,29,41,-1,-1,4
3006923,26,50,-1,-1,6
3003876,18,38,-1,-1,1
3006312,56,48,-1,-1,5
3005406,53,43,-1,-1,3
2997040,45,40,-1,-1,1
3007431,39,5,-1,-1,3
3003967,7,37,-1,-1,4
3006817,55,20,-1,-1,7
3003550,58,44,-1,-1,3
3007949,11,37,-1,-1,5
3005434,17,50,-1,-1,4
3006622,20,39,-1,-1,5
3006690,56,37,-1,-1,7
3003211,45,13,-1,-1,4
3007591,46,51,-1,-1,6
3007899,50,52,-1,-1,3
2998922,22,50,-1,-1,0
3007166,29,6,-1,-1,7
3007606,51,27,-1,-1,4
3002629,51,0,-1,-1,6
3000042,34,26,-1,-1,3
2999039,39,47,-1,-1,3
3005064,6,16,-1,-1,6
3005284,29,9,-1,-1,7
2988044,48,43,-1,-1,5
3003203,16,7,-1,-1,0
3004994,15,29,-1,-1,2
3002093,31,34,-1,-1,7
3006673,18,26,-1,-1,6
3004285,54,57,-1,-1,2
2999826,11,21,-1,-1,4
2999867,20,34,-1,-1,6
3006952,30,46,-1,-1,6
3002325,15,47,-1,-1,0
3005133,43,3,-1,-1,1
3005563,4,4,-1,-1,3
3007481,25,1,-1,-1,4
2997078,17,32,-1,-1,3
3005048,3,28,-1,-1,6
3005295,58,52,-1,-1,6
3007176,37,57,-1,-1,5
3001801,49,54,-1,-1,6
2996324,27,30,-1,-1,1
3004782,16,49,-1,-1,7
3005328,10,41,-1,-1,1
3005606,7,60,-1,-1,4
3003207,29,57,-1,-1,3
2990025,36,3,-1,-1,2
3004822,41,59,-1,-1,7
3007254,13,7,-1,-1,0
3005822,48,34,-1,-1,1
3003179,52,61,-1,-1,0
3004319,51,30,-1,-1,5
3003188,29,52,-1,-1,1
3007322,52,37,-1,-1,1
3007257,30,41,-1,-1,6
3005865,9,16,-1,-1,5
3001517,34,9,-1,-1,7
3007554,14,20,-1,-1,3
3007275,54,46,-1,-1,1
3007226,13,23,-1,-1,6
2995002,51,5,-1,-1,1
3007774,2,23,-1,-1,1
3001054,24,43,-1,-1,6
3003279,14,57,-1,-1,1
3007363,54,38,-1,-1,0
2995742,39,32,-1,-1,7
3000582,32,39,-1,-1,0
3006140,5,8,-1,-1,3
3000634,33,31,-1,-1,6
3007523,55,23,-1,-1,4
3001893,46,21,-1,-1,4
3004343,34,1,-1,-1,3
3001758,28,19,-1,-1,4
3006418,21,19,-1,-1,2
3007527,24,25,-1,-1,4
3005166,48,22,-1,-1,3
2993414,8,50,-1,-1,4
3002177,6,35,-1,-1,0
3001564,59,45,-1,-1,1
3006466,38,1,-1,-1,6
2999492,12,43,-1,-1,5
3005992,6,8,-1,-1,5
3007324,4,55,-1,-1,0
2999279,20,57,-1,-1,6
2998901,19,14,-1,-1,1
3002869,18,47,-1,-1,6
3006806,32,52,-1,-1,3
3001762,28,17,-1,-1,4
3004385,43,12,-1,-1,3
3007635,12,17,-1,-1,2
3004474,35,44,-1,-1,6
2994337,1,49,-1,-1,2
3006479,17,51,-1,-1,3
3004227,16,30,-1,-1,7
3001492,46,45,-1,-1,3
3001066,6,12,-1,-1,3
3003369,36,14,-1,-1,5
3006332,29,24,-1,-1,0
3006363,57,42,-1,-1,2
3005407,24,49,-1,-1,6
3005038,1,29,-1,-1,0
3004191,13,37,-1,-1,5
3006932,5,26,-1,-1,7
3000497,47,15,-1,-1,6
3003470,18,41,-1,-1,5
3007763,30,7,-1,-1,2
3003347,14,53,-1,-1,7
3006899,44,26,-1,-1,5
3006964,34,28,-1,-1,4
3006436,33,24,-1,-1,1
3002561,29,48,-1,-1,0
3006662,1,15,-1,-1,7
3005644,27,7,-1,-1,4
3000447,19,30,-1,-1,0
3006102,20,42,-1,-1,2
3006109,45,38,-1,-1,7
3007568,41,30,-1,-1,1
3007369,50,40,-1,-1,7
3006931,52,44,-1,-1,3
3004256,26,25,-1,-1,6
3006939,33,13,-1,-1,3
3004832,24,0,-1,-1,7
3007843,2,41,-1,-1,0
3003419,15,49,-1,-1,1
3005458,24,46,-1,-1,4
3006562,29,1,-1,-1,0
3005637,49,25,-1,-1,5
3007017,18,8,-1,-1,6
3005702,32,14,-1,-1,0
3006377,21,61,-1,-1,4
3005470,40,16,-1,-1,1
3007551,40,47,-1,-1,3
3007818,14,51,-1,-1,2
3004117,61,35,-1,-1,1
3006248,7,10,-1,-1,6
2996482,30,13,-1,-1,1
3006269,48,19,-1,-1,5
3001418,26,14,-1,-1,7
3006861,47,39,-1,-1,2
3007518,56,21,-1,-1,0
2998970,40,34,-1,-1,2
3006207,53,15,-1,-1,4
3007220,42,3,-1,-1,2
3003596,26,24,-1,-1,5
3007856,54,52,-1,-1,7
3004550,8,21,-1,-1,1
3005004,22,54,-1,-1,3
3006087,17,3,-1,-1,2
3007695,34,37,-1,-1,3
2997145,32,11,-1,-1,1
3007475,28,37,-1,-1,0
3006706,32,7,-1,-1,3
3007365,16,8,-1,-1,4
3003475,9,9,-1,-1,5
3007387,42,42,-1,-1,4
2996406,24,11,-1,-1,0
3007125,52,15,-1,-1,4
3007309,25,23,-1,-1,7
3002906,44,19,-1,-1,3
2999888,23,25,-1,-1,1
2995493,44,59,-1,-1,0
3002960,16,37,-1,-1,0
3007274,48,4,-1,-1,4
3007519,45,20,-1,-1,1
3003383,51,11,-1,-1,3
3005715,61,32,-1,-1,4
3004284,17,34,-1,-1,0
2995292,6,58,-1,-1,4
3001785,39,25,-1,-1,3
3003829,37,53,-1,-1,0
3007430,46,46,-1,-1,5
3006979,61,49,-1,-1,2
3000780,39,2,-1,-1,5
3003331,2,17,-1,-1,7
3007803,38,33,-1,-1,5
3007277,10,36,-1,-1,0
3006556,15,43,-1,-1,1
3004546,24,17,-1,-1,6
3006784,8,38,-1,-1,7
3004761,53,39,-1,-1,7
3005278,52,47,-1,-1,3
3004768,19,54,-1,-1,2
3004435,12,16,-1,-1,7
3003970,28,15,-1,-1,0
3003780,11,43,-1,-1,4
3006225,46,18,-1,-1,5
3006915,58,30,-1,-1,7
3005940,16,28,-1,-1,0
3001280,7,14,-1,-1,3
3001931,56,49,-1,-1,1
3000983,32,20,-1,-1,0
2998283,53,9,-1,-1,7
3001881,53,26,-1,-1,0
3006929,4,50,-1,-1,4
2989006,43,50,-1,-1,6
2996401,19,55,-1,-1,2
3007767,1,6,-1,-1,7
3005548,39,46,-1,-1,5
3005129,10,4,-1,-1,6
3005214,8,4,-1,-1,1
2991763,22,15,-1,-1,5
3003311,8,51,-1,-1,0
3005243,50,61,-1,-1,7
3002355,47,56,-1,-1,2
2999474,43,11,-1,-1,2
3006035,23,3,-1,-1,3
3006511,18,28,-1,-1,7
3000357,48,8,-1,-1,3
3007636,61,60,-1,-1,6
3005645,61,27,-1,-1,0
3001956,28,18,-1,-1,7
3004277,48,61,-1,-1,4
3003963,20,61,-1,-1,0
3006221,50,46,-1,-1,5
3004430,42,47,-1,-1,6
3006859,21,26,-1,-1,0
3004735,42,58,-1,-1,6
3005604,19,29,-1,-1,2
2998500,41,50,-1,-1,1
3004974,58,16,-1,-1,6
3004419,40,38,-1,-1,6
3005530,58,12,-1,-1,6
3005282,42,0,-1,-1,0
3006133,51,59,-1,-1,3
3007850,50,58,-1,-1,1
3007728,61,39,-1,-1,5
3007313,51,34,-1,-1,0
3007550,3,58,-1,-1,1
3005001,0,51,-1,-1,5
3007574,7,15,-1,-1,4
3003294,36,19,-1,-1,3
3007656,27,56,-1,-1,5
2998388,52,60,-1,-1,3
3003514,40,45,-1,-1,7
3004113,47,20,-1,-1,5
3002299,21,35,-1,-1,4
3001166,42,29,-1,-1,2
3006499,16,32,-1,-1,3
3003438,60,53,-1,-1,7
3001994,9,12,-1,-1,7
3007646,47,32,-1,-1,1
3006026,27,61,-1,-1,4
3005387,39,57,-1,-1,0
3003323,33,44,-1,-1,5
3006378,14,31,-1,-1,2
3007177,40,17,-1,-1,6
3004195,39,31,-1,-1,1
3006052,38,39,-1,-1,0
3007173,21,32,-1,-1,2
3003363,9,50,-1,-1,0
3005069,11,52,-1,-1,7
2999967,56,40,-1,-1,0
3006113,31,23,-1,-1,3
3004677,58,20,-1,-1,7
3007237,61,2,-1,-1,3
3005503,17,5,-1,-1,1
3007030,50,8,-1,-1,4
3004940,60,20,-1,-1,7
3004709,57,6,-1,-1,7
3000981,51,8,-1,-1,2
3003459,39,19,-1,-1,0
2998549,10,43,-1,-1,4
3003769,0,33,-1,-1,7
3007429,5,46,-1,-1,4
3002185,20,36,-1,-1,7
3006798,39,44,-1,-1,0
3004271,8,59,-1,-1,3
3005761,55,11,-1,-1,3
2999377,32,26,-1,-1,4
3003572,34,30,-1,-1,5
3003204,54,58,-1,-1,1
3007148,29,17,-1,-1,5
3005528,8,6,-1,-1,3
3006969,12,5,-1,-1,7
3000922,32,23,-1,-1,4
3006455,53,22,-1,-1,0
3006545,30,23,-1,-1,7
3004858,50,25,-1,-1,4
3006762,44,9,-1,-1,5
3005421,19,9,-1,-1,6
3005236,17,13,-1,-1,2
3005817,23,19,-1,-1,7
3007029,57,50,-1,-1,7
3006606,41,56,-1,-1,5
3005844,5,7,-1,-1,4
2999650,55,38,-1,-1,5
3007826,17,59,-1,-1,5
3007716,50,10,-1,-1,3
3007870,6,44,-1,-1,0
3007245,22,17,-1,-1,6
3002579,23,37,-1,-1,1
3005032,9,1,-1,-1,0
3001613,4,38,-1,-1,1
3005391,30,38,-1,-1,7
3007419,32,42,-1,-1,6
3001309,28,38,-1,-1,0
3004244,18,40,-1,-1,3
2997783,51,24,-1,-1,6
3007904,10,9,-1,-1,4
3007779,44,17,-1,-1,3
3007629,32,46,-1,-1,6
3004624,57,0,-1,-1,0
3006792,57,38,-1,-1,0
3003707,16,11,-1,-1,0
3006846,49,8,-1,-1,1
3007589,35,29,-1,-1,0
3004941,34,34,-1,-1,2
3000719,5,32,-1,-1,2
2988244,28,5,-1,-1,2
3006858,10,0,-1,-1,1
3005176,53,23,-1,-1,0
3005126,10,5,-1,-1,3
3002036,15,25,-1,-1,7
2999924,1,26,-1,-1,6
3004889,9,35,-1,-1,2
3004023,8,46,-1,-1,1
3007926,16,2,-1,-1,5
3002747,18,7,-1,-1,3
3005664,10,38,-1,-1,4
3007165,6,0,-1,-1,7
3006976,31,31,-1,-1,0
3006127,8,14,-1,-1,6
3005599,50,27,-1,-1,7
3005927,20,12,-1,-1,7
3005813,2,9,-1,-1,1
3006371,0,9,-1,-1,7
3001936,54,10,-1,-1,0
3003573,36,45,-1,-1,5
3001062,43,14,-1,-1,5
3006894,34,20,-1,-1,7
3005911,22,51,-1,-1,6
3007625,28,45,-1,-1,2
3006566,19,37,-1,-1,2
3004296,43,47,-1,-1,6
3006840,26,26,-1,-1,2
3001712,41,35,-1,-1,2
3007863,6,7,-1,-1,1
3005960,18,39,-1,-1,3
3007338,32,10,-1,-1,2
3000848,55,57,-1,-1,3
3006636,32,55,-1,-1,6
3005408,55,34,-1,-1,7
3005477,33,28,-1,-1,0
2999303,46,12,-1,-1,1
3002646,29,11,-1,-1,3
3007690,46,34,-1,-1,3
3007401,7,5,-1,-1,7
3007080,7,44,-1,-1,0
2998451,41,57,-1,-1,1
3007382,45,2,-1,-1,7
3003494,52,14,-1,-1,1
3006515,20,27,-1,-1,5
3001806,41,40,-1,-1,2
3003728,7,32,-1,-1,0
3006715,40,52,-1,-1,3
3006240,30,18,-1,-1,1
3006733,50,23,-1,-1,2
3006854,36,23,-1,-1,1
3001259,28,31,-1,-1,0
2999420,51,26,-1,-1,0
3005403,19,24,-1,-1,7
3004938,24,6,-1,-1,5
3006775,22,3,-1,-1,3
3001997,31,1,-1,-1,5
3006779,8,52,-1,-1,2
2996746,59,10,-1,-1,7
3000653,52,5,-1,-1,2
3004321,27,33,-1,-1,6
3005989,47,30,-1,-1,4
3006251,11,19,-1,-1,3
3007617,10,49,-1,-1,7
3007101,28,1,-1,-1,0
3006406,45,44,-1,-1,2
2993703,55,6,-1,-1,6
3007613,30,15,-1,-1,0
3001505,40,29,-1,-1,4
3007880,15,39,-1,-1,6
3003201,61,6,-1,-1,6
2998711,40,5,-1,-1,4
3002238,0,41,-1,-1,7
3007405,9,36,-1,-1,3
3006805,17,54,-1,-1,4
3007038,7,33,-1,-1,4
3002806,3,43,-1,-1,6
3006785,11,2,-1,-1,4
3002253,26,20,-1,-1,6
3002642,25,29,-1,-1,0
3001578,13,5,-1,-1,4
3006496,15,6,-1,-1,1
3001657,34,7,-1,-1,0
3005083,14,49,-1,-1,4
3006913,60,39,-1,-1,0
3007134,44,54,-1,-1,4
3005404,0,36,-1,-1,6
3005767,19,27,-1,-1,2
3006397,12,61,-1,-1,5
3007371,15,27,-1,-1,1
3006520,60,49,-1,-1,1
3005018,41,48,-1,-1,5
3004028,6,9,-1,-1,6
3007276,50,35,-1,-1,2
3003638,56,27,-1,-1,1
3003309,24,33,-1,-1,0
3004497,36,60,-1,-1,4
3002795,29,45,-1,-1,0
3003028,0,15,-1,-1,4
3003710,27,28,-1,-1,6
3003645,43,2,-1,-1,7
3007435,11,60,-1,-1,5
3006872,50,17,-1,-1,1
3006028,9,29,-1,-1,0
3004012,61,1,-1,-1,3
3007642,20,23,-1,-1,4
3004936,23,35,-1,-1,1
3005926,28,55,-1,-1,2
3006789,55,48,-1,-1,6
3006796,30,33,-1,-1,0
3006518,1,17,-1,-1,5
3004481,7,43,-1,-1,3
3002822,42,13,-1,-1,4
3006259,22,47,-1,-1,6
3006921,18,20,-1,-1,3
3005613,7,51,-1,-1,1
3006278,11,30,-1,-1,5
3006884,17,56,-1,-1,4
3003848,44,37,-1,-1,7
3006444,51,18,-1,-1,1
3006988,39,9,-1,-1,2
3007349,27,8,-1,-1,7
3007301,29,22,-1,-1,5
3003958,55,53,-1,-1,5
3002745,12,39,-1,-1,3
3007115,55,43,-1,-1,5
3006081,6,14,-1,-1,3
3001480,48,27,-1,-1,5
3006591,39,10,-1,-1,2
3004483,54,48,-1,-1,1
3005930,34,22,-1,-1,5
3004780,3,57,-1,-1,4
3003669,27,17,-1,-1,0
3007707,12,6,-1,-1,4
3007788,32,2,-1,-1,6
3007624,28,57,-1,-1,1
3006090,31,35,-1,-1,2
3003871,39,16,-1,-1,5
3007247,23,16,-1,-1,2
3004674,55,61,-1,-1,5
3006476,32,12,-1,-1,3
2997618,49,17,-1,-1,6
3006138,12,45,-1,-1,1
3005360,23,55,-1,-1,0
3004050,38,48,-1,-1,2
3005116,29,44,-1,-1,3
3000772,14,21,-1,-1,3
3005628,61,52,-1,-1,6
3005271,3,60,-1,-1,3
3007473,15,58,-1,-1,0
3005505,27,23,-1,-1,0
3007711,37,21,-1,-1,5
3006601,41,26,-1,-1,2
3004978,9,22,-1,-1,0
3000663,8,45,-1,-1,4
3007896,19,60,-1,-1,6
3005984,59,38,-1,-1,5
2999098,60,45,-1,-1,0
3005815,49,6,-1,-1,2
3007316,8,37,-1,-1,7
3002892,6,15,-1,-1,3
3007834,47,35,-1,-1,4
3007112,58,29,-1,-1,0
3007831,32,13,-1,-1,5
3006287,33,25,-1,-1,2
3007334,55,15,-1,-1,3
3002463,22,45,-1,-1,6
3006339,36,42,-1,-1,5
3003175,38,47,-1,-1,1
3005897,39,48,-1,-1,7
3007344,6,54,-1,-1,5
3007146,59,49,-1,-1,6
3005845,12,10,-1,-1,3
3004295,37,1,-1,-1,4
3007769,7,7,-1,-1,7
3002130,17,37,-1,-1,5
3006646,29,47,-1,-1,7
3005632,2,18,-1,-1,6
3006204,23,17,-1,-1,0
3007071,9,6,-1,-1,1
3004007,17,27,-1,-1,0
3006814,48,45,-1,-1,6
3006990,6,21,-1,-1,0
3007325,12,51,-1,-1,5
3004163,61,13,-1,-1,1
3006538,11,44,-1,-1,5
3007428,2,57,-1,-1,2
3007943,41,60,-1,-1,0
3006598,56,51,-1,-1,5
3006681,16,53,-1,-1,0
3007701,6,17,-1,-1,6
3002243,50,28,-1,-1,2
3006412,47,27,-1,-1,0
2998698,14,30,-1,-1,1
3007219,2,28,-1,-1,5
2997976,53,51,-1,-1,3
3007910,40,2,-1,-1,5
3003938,56,58,-1,-1,0
3005674,47,53,-1,-1,5
3005819,46,9,-1,-1,1
3007529,18,29,-1,-1,5
3007280,49,60,-1,-1,0
3003495,42,31,-1,-1,7
3005696,49,23,-1,-1,4
3004520,51,54,-1,-1,1
3007130,34,47,-1,-1,1
3005084,11,20,-1,-1,5
3007705,1,35,-1,-1,1
2999473,20,44,-1,-1,6
3007069,17,53,-1,-1,5
3003047,23,10,-1,-1,6
3007825,14,33,-1,-1,3
3004425,19,7,-1,-1,0
3003929,42,11,-1,-1,4
3007462,38,5,-1,-1,0
3002283,38,20,-1,-1,7
3005225,20,3,-1,-1,1
3006637,20,40,-1,-1,5
3006490,43,35,-1,-1,3
2997273,22,58,-1,-1,6
3004434,38,37,-1,-1,1
3004693,29,13,-1,-1,7
3006262,37,54,-1,-1,3
3007531,39,24,-1,-1,6
3005463,10,53,-1,-1,7
3006965,60,12,-1,-1,0
3000486,8,56,-1,-1,2
3000252,35,13,-1,-1,6
3006941,12,44,-1,-1,0
3004962,8,53,-1,-1,0
3005267,28,58,-1,-1,6
3002234,0,25,-1,-1,2
3002157,2,26,-1,-1,6
3007426,12,25,-1,-1,3
3007872,33,58,-1,-1,5
2998897,35,23,-1,-1,0
3005882,14,6,-1,-1,7
3005912,53,30,-1,-1,1
3005355,1,40,-1,-1,2
3004299,24,1,-1,-1,0
3006274,37,14,-1,-1,5
3001247,57,57,-1,-1,0
3006011,46,14,-1,-1,6
2998301,14,40,-1,-1,2
2990909,20,54,-1,-1,4
2997449,25,17,-1,-1,2
3004312,39,23,-1,-1,6
3006438,57,58,-1,-1,0
3003178,33,56,-1,-1,7
3006997,41,34,-1,-1,0
3003345,19,39,-1,-1,6
3007406,21,44,-1,-1,7
3007669,42,10,-1,-1,7
3005893,7,47,-1,-1,5
3001089,3,56,-1,-1,7
3007752,5,14,-1,-1,4
3005486,31,47,-1,-1,7
3002105,15,61,-1,-1,4
3006974,39,35,-1,-1,4
3004429,36,33,-1,-1,7
3006877,38,3,-1,-1,1
3000536,36,16,-1,-1,6
3006866,4,18,-1,-1,2
3003877,14,10,-1,-1,5
3007525,41,0,-1,-1,2
3006042,28,40,-1,-1,7
3006346,18,11,-1,-1,1
3005471,49,28,-1,-1,1
3003035,56,56,-1,-1,7
3006228,29,16,-1,-1,4
3004912,33,10,-1,-1,5
3002761,38,22,-1,-1,2
3007008,21,51,-1,-1,4
3006550,4,7,-1,-1,1
3006341,6,38,-1,-1,3
3007315,36,40,-1,-1,2
3006050,8,29,-1,-1,0
3004985,25,8,-1,-1,3
3006905,41,20,-1,-1,2
2998931,5,3,-1,-1,6
2998559,50,39,-1,-1,7
3006831,52,7,-1,-1,2
3004785,43,13,-1,-1,5
3005426,38,56,-1,-1,6
3003533,26,13,-1,-1,5
3001229,1,34,-1,-1,4
3002830,26,9,-1,-1,2
3001584,34,16,-1,-1,5
3007498,46,7,-1,-1,7
3001302,56,0,-1,-1,7
2997616,25,58,-1,-1,2
3007931,1,18,-1,-1,2
3004784,40,7,-1,-1,3
2998986,13,44,-1,-1,0
3004973,9,55,-1,-1,4
3005994,31,27,-1,-1,2
3007804,36,18,-1,-1,5
3005774,21,13,-1,-1,3
3006914,11,61,-1,-1,3
3007570,57,60,-1,-1,1
3003386,15,50,-1,-1,2
3002222,48,58,-1,-1,1
3007395,15,13,-1,-1,0
3007522,33,38,-1,-1,0
3007461,58,22,-1,-1,5
3006209,13,29,-1,-1,1
3005272,6,59,-1,-1,3
3007161,22,52,-1,-1,5
3002987,34,4,-1,-1,0
3002063,13,8,-1,-1,5
3006986,23,18,-1,-1,3
3005488,0,30,-1,-1,3
3007692,49,61,-1,-1,4
3004870,35,60,-1,-1,7
3003517,47,55,-1,-1,2
3000025,32,31,-1,-1,0
3003711,12,60,-1,-1,6
3004326,14,14,-1,-1,5
2991567,52,59,-1,-1,7
3003747,50,6,-1,-1,3
3004925,34,59,-1,-1,0
3000058,25,51,-1,-1,5
3004591,29,46,-1,-1,5
3007252,17,15,-1,-1,5
3006602,2,50,-1,-1,2
3004051,9,27,-1,-1,5
3007503,48,42,-1,-1,0
3006639,9,42,-1,-1,7
2999889,41,11,-1,-1,1
3007741,59,57,-1,-1,2
3007261,20,55,-1,-1,4
3002631,36,31,-1,-1,7
3004809,24,23,-1,-1,4
3006166,46,28,-1,-1,3
3003670,60,54,-1,-1,5
3003466,52,29,-1,-1,2
2999367,0,43,-1,-1,3
3004514,21,59,-1,-1,1
3007627,2,32,-1,-1,3
3006467,16,6,-1,-1,2
3003314,42,16,-1,-1,1
2999158,39,4,-1,-1,0
3003841,52,43,-1,-1,0
3003292,35,55,-1,-1,6
3006407,19,22,-1,-1,4
3006229,6,39,-1,-1,1
3007211,28,30,-1,-1,5
3006867,11,6,-1,-1,4
3004934,6,2,-1,-1,3
3002975,55,50,-1,-1,6
3007467,47,7,-1,-1,3
3007094,54,18,-1,-1,1
3003927,41,21,-1,-1,7
3005999,15,10,-1,-1,3
3001803,39,1,-1,-1,6
3007709,51,35,-1,-1,4
3004990,6,46,-1,-1,5
3005353,30,45,-1,-1,3
3007725,4,29,-1,-1,2
3006121,18,50,-1,-1,7
3006056,42,21,-1,-1,3
2991713,4,14,-1,-1,1
3005830,32,54,-1,-1,2
3006433,46,48,-1,-1,0
3007028,28,42,-1,-1,5
3006891,42,17,-1,-1,6
2995476,45,27,-1,-1,0
3007307,1,54,-1,-1,6
3001629,35,27,-1,-1,3
