# Avida tasks data
# Sun Apr 27 17:05:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: And
#  5: Nand
#  6: Not
#  7: Or
#  8: AndNot
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 2 0 0 0 0 0 
3000 0 0 0 0 6 0 0 0 0 
4000 0 0 0 0 322 0 0 0 0 
5000 0 0 0 0 67 0 0 0 0 
6000 0 0 0 0 724 0 0 0 0 
7000 0 0 0 0 1173 0 0 0 0 
8000 0 0 0 513 870 0 0 0 0 
9000 0 0 0 785 1421 0 0 0 0 
10000 0 0 0 1069 1223 0 0 0 0 
11000 0 0 0 1143 1111 0 1 0 0 
12000 0 0 0 1074 1295 0 0 0 0 
13000 0 0 0 1490 1253 0 0 3 0 
14000 0 0 0 1121 1143 0 0 0 0 
15000 0 0 0 1280 1056 0 0 342 0 
16000 0 0 0 1032 1120 0 0 1051 0 
17000 0 0 0 1094 1257 579 0 889 0 
18000 0 0 0 1251 1533 675 0 1121 0 
19000 2 0 0 1163 1615 699 0 1242 0 
20000 0 0 0 1396 1467 741 0 1151 0 
21000 0 0 0 1132 1508 689 0 1214 0 
22000 0 0 0 1051 1190 657 0 1159 0 
23000 0 0 0 1000 1376 621 0 1192 0 
24000 0 0 20 737 903 656 0 1251 0 
25000 0 0 437 1114 1002 698 0 1409 0 
26000 0 0 373 1062 1232 1260 0 1212 0 
27000 677 0 295 1391 1092 1110 759 1303 0 
28000 687 0 427 1270 1312 1135 962 1174 0 
29000 665 0 371 1217 1424 1005 1015 1243 0 
30000 672 0 352 1308 1357 982 990 1311 0 
31000 683 0 580 1416 1135 914 1000 1216 0 
32000 614 0 684 1549 1304 937 998 1207 0 
33000 603 0 732 1438 1540 948 925 1295 0 
34000 1274 0 511 1393 1196 928 996 1343 0 
35000 1239 0 607 998 1365 963 1005 1305 0 
36000 1265 0 581 1237 1407 979 1044 1224 0 
37000 1321 0 585 919 1418 1079 1180 1339 0 
38000 1302 0 601 882 1168 1082 1194 1303 0 
39000 1311 0 682 883 1516 1174 1172 1404 0 
40000 1189 0 676 1025 1322 1110 1160 1342 0 
41000 1289 0 666 971 1085 1138 1036 1420 0 
42000 1250 0 654 1127 1357 1127 1148 1341 0 
43000 1263 0 662 991 1260 1094 1088 1368 0 
44000 1236 0 701 1093 1396 1065 1099 1325 0 
45000 1275 0 624 1113 1431 1040 1087 1306 0 
46000 1260 0 549 1033 1425 1054 1186 1432 0 
47000 1320 0 700 1157 1922 1021 1134 1298 0 
48000 1249 0 751 1271 1679 989 1060 1229 0 
49000 1296 0 689 1257 1320 1127 1221 1211 0 
50000 1272 0 692 1147 1431 1009 1066 1123 0 
51000 1310 0 671 887 1388 1045 952 984 0 
52000 1286 0 700 807 1387 1058 1085 1157 0 
53000 1346 0 803 809 1244 1053 1125 1465 0 
54000 1274 0 635 888 915 1092 1201 1383 0 
55000 1192 0 643 816 936 1045 1178 1342 0 
56000 1447 0 692 887 1259 1092 1077 1153 0 
57000 1385 0 619 794 1283 1051 1128 1258 0 
58000 1425 0 646 811 1039 1113 1167 1291 0 
59000 1099 78 666 636 1053 877 983 1888 1633 
60000 1079 294 679 695 1246 1025 1128 2775 2710 
61000 1127 348 595 708 1792 1027 983 3061 2676 
62000 1158 331 631 1081 1912 967 1051 2950 2925 
63000 1095 356 673 1283 2107 1024 1087 2587 2823 
64000 1100 353 639 1236 2031 986 1139 2884 2913 
65000 1057 360 655 1458 1928 1016 1101 2201 3023 
66000 1124 333 639 1126 1816 1008 1098 2236 3177 
67000 1115 354 648 1229 2027 987 1097 1892 2868 
68000 1145 358 556 1117 1726 1033 1137 2753 2976 
69000 1116 359 516 1352 1775 1007 1058 2691 2856 
70000 1108 381 553 1291 1935 952 1126 2592 2968 
71000 1102 413 533 1468 1548 983 1158 2848 3160 
72000 1128 361 502 1350 1650 946 1129 2594 3167 
