# Avida resource data
# Wed Feb 19 21:51:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 29849.7 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 29849.6 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
4000 269.621 222.542 29849.6 326.966 29848.2 187.877 29848.7 29849.8 29849.8 
5000 227.985 350.192 29804.2 249.883 237.482 328.249 205.275 29849.8 29849.8 
6000 177.153 257.468 29844.4 143.123 311.371 216.898 299.005 29849.8 29849.8 
7000 460.395 229.571 1257.37 165.862 192.199 166.455 181.281 29849.8 29849.8 
8000 2681.29 168.313 6735.7 166.812 233.73 158.865 227.017 29849.8 29849.8 
9000 2172.67 127.522 6844.03 124.709 185.653 126.713 190.32 29849.8 29849.8 
10000 683.036 158.15 6699.57 142.923 191.325 138.585 186.712 29849.8 29849.8 
11000 209.364 196.777 15185.1 116.555 161.22 117.018 161.482 29849.6 29849.8 
12000 347.661 309.357 16053.8 220.757 189.153 224.105 163.648 29849.8 29849.8 
13000 211.746 240.255 15155.5 131.304 148.972 130.475 133.926 29849.8 29849.8 
14000 245.96 238.58 15820.3 153.92 195.551 151.267 198.104 29849.8 29849.8 
15000 296.173 252.99 14601 179.808 200.831 184.247 188.222 29849.8 29849.8 
16000 251.094 251.736 14762 116.579 83.544 120.929 83.2603 29849.8 29849.8 
17000 215.159 202.954 7164.15 133.822 169.371 169.704 139.946 29849.8 29849.8 
18000 185.599 155.021 6518.03 108.435 156.13 138.922 127.926 29849.8 29849.8 
19000 208.551 197.803 7983.99 132.345 158.748 158.978 137.125 29849.6 29849.8 
20000 116.272 111.116 25189 107.383 132.319 119.099 133.61 29849.8 29849.8 
21000 119.179 119.76 26375.6 113.121 123.752 116.188 120.963 29849.8 29849.8 
22000 133.469 129.999 18378.9 136.169 127.902 144.866 131.091 29849.8 29849.8 
23000 244.195 233.277 920.573 212.59 177.176 297.222 150.692 29849.8 29849.5 
24000 172.584 168.227 484.307 142.671 132.96 208.584 135.685 29849.8 29849.8 
25000 229.551 170.629 356.448 161.752 194.639 208.593 172.442 29849.8 29849.6 
26000 173.634 179.645 360.765 139.056 146.833 179.27 109.37 29849.8 29849.7 
27000 194.319 168.871 379.6 149.254 172.816 176.6 123.01 29849.8 29849.8 
28000 163.468 139.185 270.659 121.56 167.57 146.968 140.686 29849.8 29849.7 
29000 1414.2 179.457 16229.8 189.782 295.699 286.461 164.255 14204.6 301.802 
30000 227.689 253.879 29536.2 142.634 149.525 238.532 134.787 293.707 259.868 
31000 289.552 303.113 17687.7 128.818 207.004 189.746 129.887 529.068 186.04 
32000 331.744 1202.71 359.197 193.059 275.086 279.567 175.976 343.5 296.326 
33000 236.039 513.669 595.987 105.82 192.784 221.339 103.05 367.673 265.583 
34000 213.229 22173 339.698 130.652 189.906 167.483 112.801 295.027 256.943 
35000 319.919 359.1 359.341 163.711 229.552 217.107 144.238 251.899 223.027 
36000 357.229 324.795 331.98 181.824 234.333 245.721 148.982 262.4 189.37 
37000 322.193 290.95 292.41 175.273 227.99 221.086 159.13 232.549 168.731 
38000 304.886 296.147 298.066 143.962 200.176 194.122 132.233 239.207 182.378 
39000 273.995 344.776 333.84 128.51 177.272 189.286 106.626 208.876 158.078 
40000 339.405 339.533 338.603 161.377 212.5 231.581 135.568 255.693 190.342 
41000 339.381 329.473 328.689 168.466 223.223 234.788 141.996 251.244 193.733 
42000 354.585 312.171 320.52 198.974 258.5 258.291 169.844 300.13 206.623 
43000 311.666 464.437 466.933 150.46 213.886 212.34 126.656 239.581 218.819 
44000 296.125 378.823 384.298 176.455 229.804 213.175 118.7 267.257 239.665 
45000 371.154 245.902 1621.34 205.91 253.115 292.059 168.973 298.471 262.231 
46000 377.176 196.145 8565.54 215.019 277.874 263.238 183.154 259.099 242.952 
47000 459.289 175.025 17092.7 219.947 270.351 276.228 182.828 225.953 227.472 
48000 373.606 152.5 17163.6 187.894 232.331 231.971 162.982 202.917 196.447 
49000 1125.56 3582.45 17517.3 239.384 195.955 222.139 198.643 243.228 211.298 
