# Avida tasks data
# Fri Oct 31 05:13:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Nor
#  5: Or
#  6: AndNot
#  7: Nand
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 4 0 
3000 0 1662 0 0 0 2565 0 2185 0 
4000 0 3297 0 0 0 3363 0 3426 0 
5000 0 3315 0 0 48 3393 0 3380 0 
6000 959 2338 0 0 2534 3397 0 3428 0 
7000 561 2508 0 1577 1454 3409 0 3396 0 
8000 1541 1698 0 2415 851 3416 0 3432 0 
9000 1671 1607 0 2556 764 3410 0 3443 0 
10000 1713 1558 0 2569 749 3409 0 3400 0 
11000 1788 1518 0 2610 723 3416 0 3428 0 
12000 1782 1568 0 2631 700 3411 0 3408 0 
13000 1883 1738 0 2601 726 3422 0 3407 0 
14000 1917 1969 0 2654 687 3405 0 3424 0 
15000 1947 1943 0 2686 665 3424 0 3401 0 
16000 1912 1960 0 2658 651 3411 0 3411 0 
17000 1960 2029 0 2605 719 3403 0 3423 0 
18000 2169 2256 0 2614 715 3418 0 3425 0 
19000 2272 2306 0 2644 702 3424 0 3446 0 
20000 2301 2466 0 2669 675 3425 0 3438 0 
21000 2309 2479 0 2663 669 3392 0 3432 0 
22000 2361 2538 0 2695 639 3414 0 3439 0 
23000 2344 2581 0 2701 612 3413 0 3420 0 
24000 2351 2651 0 2629 701 3407 0 3407 0 
25000 2347 2908 0 2692 2133 3405 0 3397 0 
26000 2403 2995 0 2761 2403 3419 0 3377 0 
27000 2492 3018 0 2824 2592 3421 0 3396 0 
28000 2496 3042 0 2843 2588 3415 0 3404 0 
29000 2503 3029 0 2832 2612 3416 0 3390 0 
30000 2520 3046 0 2869 2650 3425 0 3373 0 
31000 2571 3074 0 2897 2665 3427 0 3405 0 
32000 2601 3035 0 2929 2662 3426 0 3373 0 
33000 2607 3018 0 2935 2690 3427 0 3374 0 
34000 2629 3018 0 2929 2674 3419 0 3386 0 
35000 2683 3038 0 3002 2745 3444 0 3385 0 
36000 2663 3029 0 3006 2771 3433 0 3385 0 
37000 2659 3069 0 2975 2788 3436 0 3365 0 
38000 2682 3084 0 2985 2764 3436 0 3367 0 
39000 2652 3091 0 2961 2734 3427 0 3385 0 
40000 2680 3074 0 2976 2731 3425 0 3358 0 
41000 2698 3068 0 2979 2756 3424 0 3373 0 
42000 2640 2763 1139 2928 2675 3408 0 3335 0 
43000 2651 2936 1692 2921 2709 3393 0 3315 0 
44000 2738 2976 1944 3010 2788 3425 0 3339 0 
45000 2786 2977 2074 3042 2805 3413 0 3353 0 
46000 2806 2981 2204 3066 2811 3406 0 3357 0 
47000 2865 2987 2348 3093 2856 3428 0 3340 0 
48000 2894 2958 2404 3093 2860 3413 0 3331 0 
49000 2887 2960 2045 3085 2866 3405 0 3343 430 
50000 2932 2967 2033 3123 2898 3425 0 3369 504 
51000 2931 3017 1851 3144 2954 3424 0 3368 760 
52000 2954 2984 1837 3135 2967 3412 0 3375 820 
53000 2926 2969 1846 3106 2958 3409 0 3339 814 
54000 2968 3004 1810 3156 3020 3422 0 3365 938 
55000 2949 3050 1833 3138 3045 3427 0 3352 940 
56000 2972 3086 1873 3177 3088 3438 0 3359 959 
57000 2975 3174 2267 3165 3112 3434 0 3419 1963 
58000 2979 3229 2373 3154 3124 3412 0 3426 2152 
59000 3021 3245 2493 3173 3142 3423 0 3424 2331 
60000 2987 3299 2573 3184 3130 3417 0 3437 2440 
61000 2967 3286 2567 3162 3119 3399 0 3448 2472 
62000 3011 3280 2601 3176 3142 3407 0 3447 2560 
63000 3001 3272 2605 3163 3123 3401 0 3445 2538 
64000 2995 3284 2642 3155 3109 3420 0 3457 2603 
65000 2998 3288 2668 3171 3125 3425 0 3459 2658 
66000 2985 3288 2702 3169 3125 3417 0 3458 2691 
67000 3008 3277 2682 3172 3113 3393 0 3441 2684 
