# Avida tasks data
# Thu Mar 13 02:10:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Xor
#  5: Not
#  6: AndNot
#  7: Nand
#  8: Nor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 198 0 0 0 0 0 
5000 0 0 0 1102 0 197 0 1215 0 
6000 1303 0 0 675 0 1234 0 2160 0 
7000 1998 0 0 1392 0 1017 0 2251 0 
8000 2134 0 0 2185 0 953 0 2179 0 
9000 2169 0 0 2470 0 894 106 2143 0 
10000 2321 0 0 1452 29 57 1681 1611 0 
11000 2190 5 0 1816 1463 115 1382 1146 0 
12000 2140 7 0 2582 1430 33 1473 1146 0 
13000 2127 11 0 2510 1489 57 1511 1283 0 
14000 1986 8 0 2677 1471 57 1510 1356 0 
15000 1949 1 0 2789 1459 380 1532 1204 0 
16000 1897 5 0 2804 1424 689 1538 1002 0 
17000 1906 4 0 2597 1459 625 1533 1036 0 
18000 1900 13 0 2524 1402 674 1541 1027 0 
19000 1905 8 0 2812 1459 691 1520 1008 0 
20000 1901 1 0 2799 1423 709 1545 998 0 
21000 1883 11 0 2830 1420 652 1512 1017 0 
22000 1879 19 0 2896 1428 568 1531 1043 0 
23000 1897 14 0 2537 1449 763 1515 1097 0 
24000 1867 7 0 2500 1417 821 1543 1022 0 
25000 1817 7 0 2603 1476 1432 1463 1112 0 
26000 2268 15 0 2938 1558 1673 1541 1710 0 
27000 2370 11 0 2843 1547 1750 1609 1756 0 
28000 2287 28 0 2657 1545 1735 1584 1874 0 
29000 2287 13 0 2662 1479 1753 1562 1861 0 
30000 2358 29 0 2970 1570 1730 1546 2022 0 
31000 2290 16 0 2906 1528 1921 1550 1934 0 
32000 2361 6 0 2347 1527 2280 1558 2130 0 
33000 2446 21 0 2328 1506 2218 1590 2055 0 
34000 2540 31 0 2192 1532 2233 1634 2062 0 
35000 2534 25 0 2191 1523 2184 1627 2025 0 
36000 2350 6 0 2258 1508 2252 1635 1977 0 
37000 2534 23 0 2297 1574 2237 1532 2020 0 
38000 2585 17 0 2445 1501 2155 1534 1942 0 
39000 2498 13 0 2190 1448 2181 1583 2013 0 
40000 2511 65 0 2179 1521 2196 1537 1979 0 
41000 2495 64 0 2164 1526 2106 1534 1952 0 
42000 2510 93 0 2385 1532 2233 1555 2038 0 
43000 2654 86 0 2724 1521 2367 1568 2140 0 
44000 2647 103 0 2634 1478 2277 1608 2147 0 
45000 2570 132 0 2616 1438 2216 1563 2052 0 
46000 2525 34 0 2801 1598 2309 1568 2017 0 
47000 2556 6 0 2750 1586 2255 1582 2129 0 
48000 2615 15 0 2655 1570 2372 1625 2141 0 
49000 2726 36 0 2801 1567 2251 1582 2102 0 
50000 2632 95 0 2899 1468 2171 1605 2171 0 
51000 2606 120 0 2640 1468 2339 1591 2165 0 
52000 2672 75 0 2726 1435 2459 1561 2179 0 
53000 2630 147 0 2871 1458 2378 1551 2145 0 
54000 2800 92 0 2626 1474 2278 1580 2105 0 
55000 2878 132 0 2583 1415 2304 1605 2196 0 
56000 2764 100 0 2900 1486 2338 1576 2233 0 
57000 2682 81 0 2885 1470 2367 1623 2378 0 
58000 2631 123 0 2765 1496 2420 1584 2360 0 
59000 2592 140 0 2845 1480 2241 1568 2410 0 
60000 2625 103 0 2859 1458 2308 1593 2183 0 
61000 2572 82 0 2763 1480 2357 1628 2194 0 
62000 2583 103 0 2918 1476 2338 1580 2259 0 
63000 2581 118 0 2794 1444 2571 1549 2312 0 
64000 2535 102 0 2710 1483 2674 1593 2323 0 
65000 2439 126 0 2600 1498 2488 1554 2275 0 
66000 2546 163 0 2766 1471 2448 1613 2189 0 
67000 2494 108 0 2740 1469 2633 1644 2338 0 
68000 2609 97 0 2705 1467 2484 1590 2562 0 
