144 7 0 0 0 7 7 7 7 0 7 0 7 7 7 7 7 7 0 7 7 7 0 0 7 7 7 7 0 0 6 0 7 0 7 7 7 21 21 21 21 21 0 21 21 0 0 21 21 21 5 0 21 21 21 0 21 21 21 
1 7 0 7 7 7 7 7 0 7 7 7 7 7 7 7 0 7 7 7 0 7 0 1 7 7 7 7 7 6 0 7 7 7 7 7 0 21 21 21 21 21 0 21 21 21 128 0 21 21 0 0 21 21 21 0 21 21 21 
1 1 5 7 7 7 7 7 7 7 0 0 7 7 3 138 138 7 7 7 7 7 7 7 7 6 128 0 4 6 0 0 6 7 7 7 21 21 21 20 20 21 21 21 21 21 21 21 0 21 21 5 21 21 21 21 0 21 21 
0 7 0 0 133 16 7 7 7 7 7 0 138 7 7 0 0 138 7 0 18 7 0 3 3 0 7 128 7 0 5 6 7 7 7 7 21 21 7 0 21 21 21 6 21 4 20 21 21 17 5 128 128 21 0 21 21 132 21 
7 7 2 7 7 7 16 138 7 0 138 138 138 0 138 7 138 0 7 7 7 7 7 7 0 7 0 7 7 7 5 7 0 7 7 7 7 21 21 21 21 21 21 21 21 0 21 21 0 21 21 21 21 21 21 21 21 0 21 
7 7 138 138 7 138 136 7 138 130 138 138 138 7 138 0 138 7 7 7 7 7 7 7 7 0 0 7 0 7 5 7 0 7 7 0 7 0 21 21 21 21 21 21 7 0 21 21 21 21 21 21 21 21 21 21 21 21 21 
0 7 7 138 138 138 138 16 136 138 130 0 0 138 0 7 138 142 134 7 142 16 16 0 7 0 7 7 7 7 7 7 7 21 7 0 7 21 128 21 21 0 21 21 7 7 5 5 21 21 21 21 20 0 21 0 21 17 21 
152 138 138 138 130 138 138 138 130 130 138 138 0 142 142 138 7 142 142 142 142 138 0 7 7 7 7 7 0 0 0 7 0 7 7 21 21 7 7 21 21 21 21 21 21 0 21 0 5 0 21 21 21 21 21 21 21 21 21 
138 138 138 138 138 138 138 138 130 138 138 0 0 142 138 138 138 142 142 142 0 142 140 7 7 7 7 142 7 7 7 7 0 7 7 7 7 7 7 0 21 21 21 21 21 128 21 21 21 0 0 21 128 21 21 21 21 21 21 
138 154 138 138 138 154 138 138 138 138 138 138 138 138 0 138 138 138 0 142 142 140 142 0 7 7 7 4 7 0 0 7 7 7 7 17 7 21 21 21 0 21 21 21 21 128 21 0 21 0 21 21 21 21 21 5 0 21 21 
154 154 0 144 154 154 154 138 138 130 18 138 138 138 138 138 138 142 142 142 142 142 140 2 7 7 142 0 7 7 7 7 21 0 17 7 7 21 21 21 21 0 21 21 21 21 21 21 128 21 21 21 21 21 21 21 0 21 21 
0 154 146 154 154 154 154 138 138 138 138 138 138 138 138 138 138 138 142 142 142 140 140 142 2 6 7 142 7 7 7 7 7 21 128 21 21 21 21 21 21 21 21 21 21 21 20 21 21 0 21 21 21 21 21 20 20 1 1 
154 146 154 154 154 154 2 2 138 138 138 130 138 138 138 138 142 138 130 0 142 142 142 142 142 7 134 7 21 21 7 7 7 21 0 21 7 7 21 21 21 21 21 21 21 0 0 21 0 21 21 21 21 21 0 0 20 21 0 
146 154 154 0 154 138 138 138 0 138 138 138 138 138 142 142 138 142 142 142 142 142 142 142 7 14 142 7 20 21 17 21 21 7 0 21 7 7 21 21 21 21 17 0 21 21 0 21 21 21 21 0 21 0 21 0 0 20 1 
154 18 154 154 154 138 18 138 138 138 138 138 130 138 18 142 142 138 14 0 142 142 142 142 0 0 14 7 21 21 21 0 21 7 7 7 21 21 21 0 5 5 21 20 21 21 0 21 21 0 21 128 128 21 21 1 21 21 1 
18 154 154 154 138 18 138 138 0 130 138 138 138 138 142 14 0 142 142 142 142 142 4 14 14 14 7 14 14 21 0 21 20 7 132 0 4 21 21 21 5 5 21 21 21 21 21 21 5 21 21 21 21 21 21 21 21 21 21 
144 144 154 154 138 0 138 130 2 2 138 138 138 138 138 138 0 2 14 14 0 14 0 0 14 14 14 14 7 14 21 20 20 20 21 132 7 21 21 21 128 21 21 21 21 0 21 21 5 4 5 20 4 21 21 21 21 0 21 
144 24 138 0 138 138 138 138 138 18 2 128 138 138 138 138 14 14 14 14 14 6 14 14 14 14 7 18 14 7 7 21 21 21 0 7 0 7 21 0 21 21 21 21 21 21 0 21 21 5 4 0 21 21 5 21 21 21 21 
0 0 24 138 138 138 138 138 10 2 130 128 138 138 138 14 14 14 14 14 14 14 14 0 14 14 0 14 14 14 7 21 132 21 0 7 7 21 21 21 20 5 0 21 21 21 21 21 21 21 21 21 21 21 5 21 21 21 21 
0 24 138 0 0 0 138 10 10 138 138 138 138 0 14 14 14 14 0 14 2 14 14 14 14 14 14 14 14 0 21 4 21 132 21 0 21 21 7 128 21 20 21 20 21 5 0 21 21 21 0 21 21 21 21 21 21 21 21 
128 138 136 18 130 154 138 138 0 138 138 138 138 128 138 14 0 138 14 14 14 0 14 18 14 0 142 14 21 18 140 21 21 21 21 21 7 21 21 21 128 0 0 21 21 21 21 21 128 21 21 0 21 21 21 21 21 4 21 
130 138 136 0 0 130 138 0 138 138 138 138 128 138 138 154 14 138 14 14 14 14 14 14 2 14 14 142 142 142 18 21 21 21 0 21 21 0 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 20 21 21 21 21 
138 138 138 138 10 0 18 154 138 138 0 138 138 138 138 0 16 154 10 0 14 14 14 14 142 14 142 0 0 142 140 20 21 21 0 21 21 21 21 21 21 21 21 20 21 21 21 21 21 21 21 21 21 0 21 0 21 21 21 
138 0 0 138 154 18 136 136 138 138 154 138 138 138 138 138 154 154 138 138 0 14 142 14 142 14 142 142 0 142 142 21 20 21 21 21 21 21 0 21 21 21 21 0 21 128 21 0 21 21 21 21 21 21 5 21 16 21 21 
138 0 154 154 138 154 136 138 138 154 138 154 146 18 18 154 154 0 14 0 2 154 14 14 14 142 142 142 142 0 142 21 21 21 142 21 21 21 21 21 21 21 21 21 21 21 21 21 4 5 21 21 21 21 5 0 21 21 21 
138 138 154 0 154 136 128 138 136 130 154 154 154 154 18 154 154 154 0 14 154 154 14 0 142 142 142 142 142 142 142 21 0 142 142 142 5 21 0 21 21 21 21 0 21 21 21 21 21 20 21 21 0 21 21 21 176 0 18 
138 130 0 154 154 138 154 154 138 154 154 154 154 154 154 16 154 18 18 2 154 154 134 14 142 0 154 142 142 142 142 142 142 142 142 132 16 16 0 21 21 21 21 21 21 0 21 21 0 21 20 21 0 21 21 21 21 176 21 
154 0 154 154 154 154 0 154 154 138 0 154 154 154 154 154 154 154 154 144 18 18 154 18 142 142 14 14 154 142 2 142 142 0 21 21 21 21 21 21 21 21 21 5 21 0 16 16 21 21 21 21 21 0 21 21 128 21 21 
154 0 154 154 0 154 154 154 18 130 18 154 154 154 146 154 144 154 144 154 18 154 18 154 142 154 154 154 146 138 138 140 20 0 142 21 21 142 0 21 21 0 21 21 21 21 21 21 21 16 21 21 21 21 21 128 21 21 21 
154 130 154 138 154 154 154 0 154 154 154 154 154 154 154 154 154 14 154 14 14 0 154 154 154 142 146 142 146 0 0 18 142 142 21 142 142 2 142 140 140 21 21 21 140 140 140 21 0 21 21 21 21 21 21 132 21 21 21 
154 154 130 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 14 10 14 14 14 154 154 146 154 0 142 146 0 134 0 142 142 142 142 142 142 142 142 142 21 20 130 21 21 21 20 21 140 21 21 140 140 132 132 140 21 
154 0 154 154 154 154 154 154 154 154 18 154 154 154 154 154 0 14 154 130 14 14 154 14 154 154 154 154 154 142 142 142 142 140 142 142 142 142 142 142 142 142 142 142 142 142 16 132 0 140 140 140 132 0 140 21 21 140 140 
154 154 154 154 154 154 154 154 154 154 154 154 154 0 154 154 154 14 154 154 154 154 14 14 154 130 154 154 154 142 142 142 142 142 142 0 142 142 0 142 142 142 142 142 142 142 142 140 140 140 140 140 132 132 132 132 4 4 140 
154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 14 154 154 154 0 132 2 142 142 142 142 142 142 142 0 142 18 142 142 142 142 142 142 142 142 140 132 132 0 140 132 0 140 4 140 
154 154 154 154 154 154 154 154 0 154 154 26 26 154 0 154 154 152 154 154 154 154 154 154 154 154 154 154 154 142 142 132 142 142 0 142 2 142 142 140 140 142 140 142 142 0 140 142 16 140 142 0 140 140 140 0 4 140 140 
154 154 154 154 154 154 154 154 154 154 154 154 154 18 154 154 154 0 154 18 154 154 0 146 154 154 154 154 0 140 0 0 142 140 142 142 142 142 2 140 140 140 142 18 142 142 140 140 140 140 142 146 140 140 140 140 4 4 4 
130 130 154 18 154 154 0 154 154 154 154 154 154 154 154 154 154 154 154 18 154 154 154 154 0 154 154 154 154 142 140 0 0 140 140 142 142 142 140 0 0 140 140 18 0 142 140 140 142 0 144 140 140 140 0 140 140 4 4 
154 154 154 154 18 154 154 154 154 154 154 154 154 154 154 154 18 18 154 154 154 154 0 154 154 154 0 154 154 142 128 0 142 140 142 0 142 132 18 140 140 140 140 140 140 140 140 140 142 132 140 146 140 140 140 140 140 140 140 
154 154 154 154 154 154 154 154 154 154 154 144 0 154 154 130 130 18 154 154 152 152 144 152 154 154 154 154 154 154 142 142 142 132 140 6 140 0 142 0 140 140 140 140 140 0 140 140 140 140 134 140 0 140 140 2 140 140 0 
154 154 154 154 154 154 154 154 154 154 154 18 154 154 0 0 154 154 130 130 152 154 0 154 154 140 140 0 140 140 142 148 0 140 142 140 142 142 142 140 140 140 140 140 140 140 140 140 140 140 140 132 140 140 140 140 140 140 140 
154 154 154 154 154 154 154 18 154 0 154 154 154 154 146 154 154 154 154 154 152 152 154 154 154 154 140 154 140 140 142 140 140 142 132 142 142 142 2 140 140 140 140 140 2 140 140 140 140 140 0 0 140 140 140 128 140 132 0 
