0 1 17 17 0 0 17 16 16 5 5 5 1 1 1 1 1 1 1 1 5 5 0 0 0 5 5 0 5 5 0 0 5 0 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 4 
0 1 17 17 17 17 17 16 5 5 5 1 1 1 1 5 5 1 0 0 5 5 5 0 0 5 5 5 5 5 0 5 4 4 4 0 5 5 5 5 5 5 0 5 5 5 5 5 4 5 4 4 5 5 0 5 5 5 4 
1 1 1 0 17 17 26 1 5 5 5 1 5 1 5 1 5 5 5 5 5 5 5 5 5 0 0 0 5 0 0 5 5 5 5 5 0 5 4 17 0 5 5 5 17 5 5 0 5 0 1 5 5 5 5 5 5 5 5 
1 1 0 5 17 26 26 1 5 5 5 1 5 4 5 5 5 1 1 5 5 0 5 5 5 5 0 5 5 5 5 5 5 5 5 5 5 4 17 0 5 5 5 17 5 5 5 5 5 5 1 5 5 5 5 5 5 5 5 
17 1 1 5 17 0 1 17 26 1 26 26 5 4 5 5 5 5 26 1 5 140 5 5 5 5 5 5 0 5 0 5 5 5 5 5 5 5 5 5 32 5 5 0 5 5 5 5 5 4 5 0 0 5 5 5 5 5 5 
1 17 8 1 1 26 17 17 26 17 1 26 26 4 0 140 5 140 140 140 140 0 5 5 5 5 5 5 5 5 5 5 4 0 0 0 5 5 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 5 5 5 
0 1 8 1 0 1 26 8 17 140 0 0 0 12 12 0 18 140 140 140 140 5 5 140 140 5 5 5 0 5 5 5 5 5 0 5 5 5 0 5 22 0 5 5 5 0 0 5 0 5 5 0 5 5 0 5 5 5 0 
8 8 1 8 8 8 8 26 26 140 0 140 26 12 12 12 140 140 140 26 0 140 0 140 5 5 4 5 5 5 5 5 5 5 5 0 5 0 5 22 22 22 0 5 5 5 5 5 0 5 5 5 5 0 5 5 5 5 5 
8 8 8 8 8 8 8 8 0 26 26 26 26 140 132 140 140 140 0 140 140 140 140 140 5 5 5 0 5 5 5 5 0 5 5 0 22 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 0 5 5 16 
8 0 8 8 8 8 8 8 0 26 26 26 26 26 132 140 132 132 140 140 0 0 140 140 140 5 5 5 5 5 16 0 5 5 0 5 5 5 176 130 5 20 5 5 5 5 5 5 5 0 5 5 5 0 4 0 0 5 132 
8 8 16 0 0 0 8 0 8 26 0 26 26 26 26 0 140 140 0 140 140 140 140 12 140 12 5 5 5 16 0 5 5 5 5 22 4 5 0 0 22 5 0 5 5 5 5 4 4 5 5 5 5 5 5 4 5 5 0 
8 8 8 8 0 0 2 26 8 26 26 26 0 0 26 26 140 140 0 140 140 140 140 140 12 12 0 5 5 5 5 5 5 5 0 5 0 2 2 22 22 5 5 5 5 5 5 5 5 5 5 5 5 5 0 5 5 5 5 
8 8 8 8 8 8 8 26 26 26 18 18 26 26 26 140 26 140 140 140 140 140 0 0 5 12 5 5 5 5 0 22 1 0 0 22 0 22 22 0 4 5 5 5 5 5 5 0 0 5 5 5 5 5 5 0 0 5 5 
8 0 8 8 26 26 26 8 26 0 18 26 0 26 0 26 140 26 140 140 140 5 5 5 5 5 5 5 5 5 22 22 5 22 22 22 22 22 2 4 22 5 0 5 5 5 5 5 0 5 5 5 5 5 0 0 0 5 5 
0 8 8 0 0 26 8 8 0 8 26 26 26 26 26 140 26 140 0 0 0 140 140 5 5 12 0 5 5 5 5 22 22 2 16 22 5 22 22 22 22 22 22 5 5 5 5 5 5 5 5 0 5 5 5 5 5 0 5 
8 24 0 26 26 8 26 26 26 8 8 26 26 26 26 26 140 140 0 140 140 140 5 1 5 5 5 0 5 5 5 5 22 2 0 22 22 22 0 22 22 22 0 5 5 5 5 0 5 5 5 5 5 0 5 5 5 0 5 
24 24 26 26 0 8 26 26 26 26 26 26 26 26 26 8 16 140 140 140 140 140 140 1 1 0 5 5 5 22 22 22 22 2 22 22 22 5 5 22 5 22 0 5 0 0 5 22 5 0 5 0 5 5 5 5 0 5 5 
24 24 24 26 26 26 26 8 0 26 26 26 0 26 8 16 26 26 140 140 0 140 140 1 0 140 0 5 5 5 22 22 22 20 22 22 22 0 22 22 22 22 5 22 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
24 0 24 8 26 26 8 0 26 26 26 3 0 8 26 26 26 26 0 140 140 26 26 5 5 140 0 140 4 4 0 22 0 20 22 146 0 22 0 22 22 5 5 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
24 24 16 26 0 0 26 26 26 26 26 8 26 26 26 2 26 0 26 140 0 26 140 0 16 0 140 140 140 22 22 22 0 0 22 22 146 22 22 22 22 22 5 22 5 22 5 5 4 4 5 5 5 5 5 5 5 0 5 
24 16 26 26 152 26 152 26 26 26 26 26 8 26 26 26 26 26 140 26 140 140 140 26 140 140 140 140 0 140 22 140 22 22 22 22 22 22 22 20 0 0 22 22 22 5 5 5 5 5 5 0 5 5 5 5 4 5 5 
24 0 0 0 152 26 152 26 26 26 26 26 18 0 26 26 26 140 140 0 26 26 140 140 140 132 140 140 140 22 140 22 22 22 2 22 22 22 0 20 0 22 22 0 5 5 5 5 0 5 5 5 0 0 5 5 5 5 5 
24 152 0 152 152 152 26 152 26 26 26 18 26 26 26 26 26 0 26 26 26 0 140 140 140 132 140 22 22 16 22 134 22 22 22 22 0 22 0 5 20 0 22 5 5 5 5 5 5 5 5 5 0 5 5 0 5 5 5 
0 152 152 152 128 152 152 152 26 26 26 26 0 26 26 26 26 26 26 26 26 140 0 140 140 140 0 22 22 16 22 22 2 22 22 0 22 22 22 22 0 0 5 5 5 5 0 5 5 4 0 5 148 5 5 5 5 5 5 
152 152 16 152 152 0 152 152 152 152 26 26 26 26 26 26 26 26 26 26 26 8 140 140 140 140 140 0 22 0 22 22 22 22 22 0 22 22 22 22 0 22 0 5 0 0 5 5 5 5 0 5 5 0 148 0 5 5 5 
152 152 152 152 0 152 152 152 152 152 0 16 152 152 0 26 26 26 26 128 0 152 140 140 140 140 0 140 22 0 22 22 22 22 22 0 22 22 22 4 0 0 0 0 0 0 5 5 5 140 5 148 148 148 5 0 5 0 5 
152 152 152 152 152 152 152 152 152 144 144 152 152 152 26 26 0 26 26 26 26 152 8 0 140 0 0 140 22 22 22 22 22 22 22 22 22 2 22 22 5 5 5 0 5 5 5 0 5 5 5 148 5 5 5 5 4 5 0 
152 152 152 152 152 152 152 152 26 152 152 26 152 152 26 16 16 26 152 26 0 0 152 140 140 140 140 0 140 140 0 22 22 22 22 22 22 22 22 22 136 22 5 5 5 0 5 22 5 5 0 148 148 0 5 5 148 148 0 
152 152 152 152 152 0 152 152 152 26 152 0 26 152 0 26 26 26 152 26 26 152 152 140 140 140 0 140 140 140 0 22 22 22 130 22 22 22 22 22 18 136 22 140 5 140 5 5 148 0 5 0 148 148 148 148 148 148 148 
152 152 152 0 152 152 152 16 152 0 152 26 152 26 26 26 26 26 26 152 152 152 152 0 152 152 144 140 152 140 140 22 22 140 0 2 22 146 140 0 140 16 140 5 140 22 148 148 140 148 148 5 5 148 148 148 148 148 0 
152 0 152 152 152 152 152 152 152 152 136 152 152 152 0 26 26 26 26 152 152 152 152 152 152 16 152 152 140 140 140 140 0 0 0 140 140 146 140 140 140 140 20 140 140 16 16 140 148 148 148 5 148 148 0 0 132 132 148 
152 152 152 152 152 152 152 152 152 152 152 152 152 16 152 128 26 26 24 26 128 152 140 152 152 152 152 152 152 140 140 152 0 0 140 0 140 140 140 0 140 140 140 140 140 140 140 22 0 22 148 132 5 0 144 148 0 132 148 
152 0 152 152 152 152 152 152 152 136 18 136 152 152 16 152 152 152 152 152 152 0 16 16 152 152 152 16 152 0 152 152 140 140 140 140 140 0 140 140 140 140 140 140 140 140 0 0 22 140 140 148 148 148 148 148 148 132 148 
16 152 152 152 152 0 152 152 144 152 0 0 152 0 152 152 18 152 0 152 152 152 152 152 152 136 152 152 152 4 0 152 144 140 140 140 140 140 140 142 142 128 142 140 0 140 146 140 140 140 140 140 140 148 148 132 0 132 132 
