0 19 153 153 153 153 19 19 19 155 155 155 155 155 27 19 19 0 7 16 7 7 7 7 6 6 16 16 0 4 7 7 0 7 5 4 7 7 0 0 21 21 7 21 21 21 21 0 21 18 18 21 21 21 21 21 21 5 5 
19 153 0 153 153 153 27 0 19 19 0 155 19 27 27 0 3 3 7 7 7 7 0 7 0 4 7 7 7 7 7 7 0 7 7 0 20 21 7 7 21 21 0 21 21 0 0 21 21 21 21 20 21 21 0 21 21 0 5 
19 19 155 19 16 153 155 19 155 147 155 131 19 147 155 19 27 4 19 7 7 7 7 7 0 7 4 5 7 3 133 7 7 7 7 7 6 0 21 0 21 7 21 21 7 21 21 21 5 5 0 17 21 20 18 18 21 0 5 
19 19 19 155 153 153 3 3 19 155 131 155 155 155 11 19 27 7 27 7 7 7 7 0 0 7 7 0 7 7 7 7 7 0 7 7 7 4 21 21 21 21 0 21 7 21 21 0 21 21 21 5 21 21 21 21 17 17 20 
19 155 155 19 155 155 155 19 0 131 155 155 11 11 27 27 7 27 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 128 21 7 6 21 21 21 21 21 21 21 21 21 0 21 21 21 21 5 21 21 0 18 17 21 20 
19 155 147 155 19 155 155 155 19 19 155 155 27 27 19 0 3 7 7 7 7 7 7 7 7 5 7 7 7 7 7 0 7 21 21 6 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 0 21 21 21 21 17 21 
128 155 155 155 19 155 155 155 155 155 155 155 155 19 0 27 7 19 19 27 7 7 0 0 7 7 7 7 0 0 7 7 7 21 21 21 21 21 21 21 176 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 
155 128 155 19 155 153 0 153 155 155 155 155 155 155 0 27 27 19 19 27 27 27 7 7 7 19 7 7 0 7 7 7 7 0 7 7 128 21 21 21 21 21 21 0 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 
3 155 155 155 153 0 153 0 153 155 155 155 0 27 27 27 27 25 27 19 7 7 7 0 7 7 7 7 7 21 18 7 7 21 21 16 21 128 21 21 21 21 21 21 21 21 0 21 21 128 21 21 21 21 21 5 21 0 21 
155 155 0 155 155 155 155 155 27 0 155 155 155 27 27 27 19 27 27 152 155 0 0 155 155 7 7 155 7 7 21 21 21 7 21 21 21 21 21 21 5 0 148 21 21 21 0 21 0 21 21 21 21 5 21 21 128 21 21 
155 155 155 155 155 155 155 155 155 155 155 155 155 27 27 27 27 27 27 27 27 19 155 155 27 155 7 7 16 7 7 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 146 5 21 5 5 20 20 20 
155 155 0 0 155 155 0 153 0 155 155 3 3 24 27 0 27 155 27 27 27 27 21 27 27 27 7 7 7 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 128 21 21 21 16 5 5 21 21 0 0 21 21 
155 155 155 155 155 155 131 153 0 155 3 152 24 0 152 152 27 27 155 0 27 27 27 27 27 25 27 7 19 0 7 0 5 21 21 21 21 5 0 21 21 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 
153 155 155 155 155 155 155 155 155 155 155 155 155 155 155 27 155 154 154 155 27 27 27 0 27 27 27 0 19 155 7 7 7 7 21 21 20 5 21 21 21 21 21 21 21 21 20 21 21 21 21 21 21 0 21 21 21 21 21 
155 25 155 155 155 155 155 155 155 155 155 155 155 155 147 155 155 17 155 155 27 27 155 27 27 27 27 27 155 19 7 7 21 7 21 0 21 21 0 21 21 21 21 21 0 21 21 20 21 21 21 21 21 21 21 21 21 0 21 
155 155 25 0 155 155 155 0 155 155 155 0 155 155 155 155 0 155 0 155 0 27 27 27 27 27 27 0 155 155 155 155 20 0 20 21 21 21 21 21 21 21 21 21 21 0 21 21 20 21 21 21 0 21 21 5 21 21 0 
0 0 155 155 155 0 155 155 155 0 155 155 0 152 155 27 155 155 155 26 155 27 154 27 27 155 11 27 155 155 155 0 21 20 20 0 21 21 21 21 21 0 21 21 21 21 0 146 0 21 21 21 21 21 21 21 5 21 21 
155 155 155 155 155 155 155 147 0 155 155 155 0 155 155 155 0 155 155 27 27 27 27 155 27 147 27 155 155 155 3 21 21 4 21 21 21 21 21 21 21 21 21 21 21 0 128 0 176 21 21 21 21 21 21 21 21 21 21 
153 153 155 155 27 155 155 155 155 155 155 155 152 155 147 155 155 0 155 155 155 155 3 155 27 155 155 155 0 155 155 21 20 21 21 21 21 21 21 21 21 21 21 21 0 21 21 20 21 21 21 21 21 21 21 21 21 21 21 
19 155 155 3 27 155 155 155 155 0 155 155 155 155 155 155 155 155 155 153 153 155 27 155 27 155 155 155 155 58 155 131 131 7 21 17 0 21 18 0 4 0 21 21 21 18 20 21 21 21 21 21 21 21 21 21 21 21 0 
27 155 27 27 27 27 155 0 155 155 155 155 155 155 155 155 155 0 155 155 153 27 155 155 155 155 155 155 155 0 155 21 7 21 21 21 21 0 21 18 4 21 21 21 21 21 21 21 21 21 21 21 148 21 21 21 21 21 21 
27 155 155 155 27 27 155 155 155 155 155 146 155 155 19 154 155 155 155 155 27 155 155 0 155 19 155 58 58 58 21 21 7 7 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 
155 155 27 0 147 27 155 19 155 155 155 155 155 155 27 0 0 155 155 27 27 19 0 0 0 27 27 27 58 58 58 7 21 21 21 7 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 128 21 21 0 
27 27 27 19 27 155 0 155 155 147 155 155 155 155 27 27 155 27 155 27 0 0 27 27 27 27 155 186 186 186 21 21 7 21 21 0 7 21 21 21 21 0 21 21 0 0 21 21 17 21 0 21 21 21 0 21 21 21 0 
0 27 19 27 27 0 27 27 155 155 155 155 155 19 155 0 155 27 155 155 27 27 27 27 0 27 155 186 186 186 0 186 186 7 21 7 7 21 21 21 21 21 21 21 21 21 5 21 0 21 21 21 128 21 21 21 21 21 21 
27 27 27 27 155 155 27 155 27 155 155 155 154 147 19 0 155 155 27 155 0 27 27 0 0 186 186 186 154 0 50 7 5 5 7 174 128 21 21 21 21 21 21 21 21 21 21 21 21 21 0 128 21 21 21 21 21 20 21 
155 27 27 27 155 155 19 0 19 0 0 131 147 19 146 155 155 155 27 27 0 58 176 58 186 186 0 186 186 50 50 7 7 5 7 7 21 21 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 5 21 21 21 21 21 
155 186 155 155 0 154 155 155 155 155 155 155 0 152 153 186 186 155 27 58 58 27 186 186 186 186 186 0 186 50 50 7 7 7 184 7 21 7 160 21 21 128 21 21 21 0 156 17 21 21 21 21 5 21 5 21 21 156 156 
155 186 155 155 154 25 25 0 186 186 131 153 153 153 153 186 186 155 58 58 186 186 186 186 186 186 186 186 186 186 186 186 7 184 34 186 0 0 21 21 21 21 0 21 21 16 156 156 21 21 21 21 21 5 140 21 156 21 156 
186 186 155 155 184 155 0 155 186 186 153 147 155 0 186 186 186 58 58 58 186 27 0 186 178 0 186 186 186 186 154 7 186 0 152 50 186 146 21 21 152 0 21 21 21 156 156 21 21 21 21 0 21 21 140 5 140 156 156 
186 186 27 155 184 146 186 155 186 152 186 155 186 0 186 186 178 178 186 186 58 27 0 186 50 0 186 146 186 186 186 186 186 186 186 50 50 156 156 156 21 156 156 156 146 156 156 156 148 0 156 21 21 21 132 140 21 21 156 
186 186 186 184 186 186 155 186 186 186 186 155 186 186 186 186 186 155 186 186 186 58 0 50 186 186 0 186 34 186 186 186 186 186 186 186 156 156 156 156 0 0 156 146 21 156 148 156 148 4 156 21 21 0 0 132 156 0 156 
0 0 186 186 184 16 34 186 178 186 186 186 186 186 155 155 0 186 186 186 186 186 0 186 186 186 186 186 0 186 186 186 174 174 186 186 156 156 156 156 156 156 156 156 0 156 156 148 156 148 156 0 4 4 156 156 148 156 0 
186 170 170 186 0 146 154 178 0 186 186 186 186 50 186 154 146 154 186 186 186 50 186 186 186 186 186 186 186 186 186 174 0 174 178 174 156 156 148 156 156 156 156 156 146 156 156 148 156 156 156 156 156 4 156 148 148 156 156 
186 0 186 186 0 154 154 154 154 186 186 186 186 154 154 186 186 186 186 186 0 50 0 186 176 186 186 186 186 186 186 50 174 174 174 186 174 156 156 4 156 156 156 156 156 156 156 156 0 156 156 140 140 133 148 0 156 0 156 
0 186 186 186 186 186 154 184 154 184 186 154 186 186 186 186 186 186 186 186 0 186 50 186 0 186 186 186 186 186 58 174 174 174 174 174 166 144 156 0 4 156 156 0 156 0 156 156 156 5 0 156 156 140 148 148 0 12 156 
186 186 186 186 186 184 186 186 0 186 50 154 186 50 184 186 186 186 0 186 186 186 186 186 186 186 186 0 186 0 0 58 174 174 174 174 174 174 174 28 156 0 156 0 156 156 152 156 156 156 156 156 156 156 132 148 156 156 156 
186 186 186 186 184 152 184 186 186 186 186 50 0 186 186 186 186 186 186 186 186 186 186 50 144 186 186 186 186 186 58 186 174 174 50 144 156 156 156 156 156 16 132 132 156 156 156 156 156 16 156 156 156 148 148 0 156 156 156 
186 186 34 184 186 184 186 178 186 186 186 184 184 0 186 0 0 186 186 186 130 0 186 186 186 0 0 186 186 186 186 140 186 0 156 0 156 156 0 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 0 156 148 148 
186 186 186 186 186 186 48 186 186 186 186 0 184 176 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 178 186 140 156 0 156 156 156 156 156 156 156 156 156 156 0 140 156 156 156 4 156 156 156 132 156 156 148 148 
186 186 186 186 186 48 186 186 186 186 186 184 0 184 186 0 186 186 186 186 186 184 154 186 186 186 0 186 186 186 178 0 152 156 156 4 0 156 156 156 156 156 156 156 156 0 156 156 16 156 156 156 156 156 156 156 156 144 0 
130 184 186 0 186 186 186 0 186 186 184 146 186 186 186 186 186 186 186 178 186 186 186 186 186 186 0 186 186 186 0 140 0 152 156 156 140 156 0 156 0 156 16 156 156 156 156 156 20 156 156 156 130 152 148 0 156 148 148 
186 130 186 186 0 186 186 186 144 186 186 0 186 186 186 186 186 186 0 0 0 186 186 186 186 186 186 186 186 186 140 186 140 140 140 140 140 156 156 132 0 156 156 140 156 156 156 148 132 20 156 156 130 144 132 148 148 148 0 
130 130 186 186 186 50 186 186 186 186 186 186 186 48 186 186 184 186 186 144 186 162 186 186 186 186 186 186 0 186 186 186 140 140 140 0 156 156 156 132 140 156 156 0 156 156 156 156 156 156 148 156 156 156 140 132 148 132 132 
130 130 178 178 186 186 186 186 186 0 186 184 0 186 178 184 186 0 0 186 186 186 186 0 146 186 186 176 186 186 186 186 140 140 16 140 0 156 156 156 156 156 156 156 156 0 0 148 148 156 156 156 156 132 140 140 140 132 132 
178 0 178 178 0 186 184 186 186 184 34 34 176 186 186 186 184 184 184 186 186 186 162 186 186 186 186 146 50 186 186 0 186 186 132 140 140 156 156 140 140 140 0 156 140 156 0 156 156 0 156 140 140 140 140 148 148 132 132 
184 178 178 178 184 184 184 186 50 186 186 176 186 186 184 184 0 184 186 184 154 0 34 186 186 186 50 186 50 186 186 132 186 132 132 140 140 0 140 140 140 156 156 140 156 140 140 140 140 128 156 156 140 140 140 140 140 0 132 
160 145 178 0 184 144 144 144 160 160 176 186 144 160 34 34 0 48 184 184 186 186 0 186 176 186 186 186 186 186 186 186 156 140 132 140 140 140 140 140 140 140 140 156 140 140 140 140 132 140 16 136 140 156 140 140 132 132 148 
145 178 8 160 184 184 144 160 48 160 176 144 160 0 160 184 186 186 154 186 0 186 186 186 186 186 186 186 186 186 186 186 0 140 140 132 184 140 140 140 186 140 140 138 140 140 140 140 140 0 140 0 136 140 140 140 132 132 132 
129 129 160 160 184 160 160 160 0 0 160 160 184 184 48 184 186 160 0 186 186 186 186 186 186 0 186 178 34 186 186 186 186 140 140 140 184 178 140 140 156 186 140 140 140 4 156 140 140 140 140 140 140 140 140 0 140 128 132 
129 178 1 160 184 160 160 129 129 0 160 160 184 176 160 160 0 160 186 186 186 186 186 0 162 16 186 178 34 186 186 186 186 140 140 140 186 178 140 186 132 144 144 140 140 140 140 140 140 0 140 132 140 0 0 0 16 4 132 
178 129 145 0 0 184 0 178 186 160 0 0 184 160 160 186 186 186 154 186 184 0 170 170 152 16 186 186 186 186 186 186 186 140 186 186 186 0 186 186 140 0 156 156 140 140 136 140 140 140 136 130 0 140 140 4 4 132 132 
160 129 144 1 17 160 160 160 0 160 160 160 0 160 0 155 186 186 186 186 186 186 186 170 152 0 186 0 186 186 186 186 186 186 140 186 186 140 140 140 140 140 140 140 140 140 0 140 140 136 140 140 140 140 140 0 0 132 128 
160 1 144 184 160 17 160 160 128 160 160 128 160 186 186 186 186 186 186 186 186 186 186 152 186 0 152 0 186 0 186 0 152 146 186 140 186 140 0 140 140 140 140 140 140 140 140 140 0 140 140 0 140 140 140 156 156 128 0 
144 144 160 184 128 0 0 160 0 128 160 128 186 186 186 186 186 186 0 152 186 186 152 152 152 144 152 186 186 50 153 184 16 152 186 186 0 140 140 16 140 140 140 0 140 140 140 132 140 140 0 0 0 140 132 140 132 132 0 
144 160 184 50 160 160 160 144 0 16 160 0 16 0 186 186 144 186 152 152 152 152 152 152 186 152 186 186 186 186 184 184 184 0 152 186 186 140 132 140 132 140 184 140 140 140 140 140 0 156 156 156 140 140 128 132 132 132 0 
160 16 0 184 0 160 144 160 16 16 16 186 186 186 186 144 186 186 186 186 152 152 152 0 152 186 152 0 0 186 186 152 152 153 153 178 184 184 186 186 184 160 140 184 140 140 140 140 140 0 156 136 140 140 140 132 0 0 132 
16 144 144 144 184 0 144 144 16 16 16 144 152 152 152 152 144 152 152 152 152 152 152 152 152 152 24 152 152 152 152 144 152 152 152 152 152 152 132 184 184 0 160 140 140 140 140 140 0 140 146 16 136 132 132 0 132 132 132 
16 16 144 184 144 144 0 16 16 0 16 152 152 0 152 152 152 16 152 152 152 0 152 152 24 152 24 152 152 0 152 152 152 152 152 152 184 152 132 184 184 140 140 140 140 140 140 140 128 0 132 0 156 156 156 132 132 132 132 
