1 0 1 1 1 1 1 1 1 147 147 147 155 155 0 19 145 7 7 7 7 7 7 7 3 0 2 7 7 7 7 0 7 5 7 7 7 7 5 5 0 0 21 5 5 21 5 0 0 21 21 21 21 21 21 21 17 17 17 
1 0 1 0 1 16 1 1 1 0 17 0 155 0 19 145 145 7 7 7 7 7 7 0 7 0 7 7 0 7 0 0 7 7 7 7 7 16 7 5 21 21 21 21 5 5 0 21 18 0 0 21 21 21 21 21 17 17 17 
1 0 1 1 0 1 1 1 0 139 155 155 155 153 153 155 145 7 7 7 7 7 7 7 7 7 7 144 7 7 7 7 7 7 7 7 7 7 7 21 21 4 21 21 21 5 21 0 4 21 21 21 0 0 21 128 17 16 17 
155 19 1 1 1 1 1 139 139 139 155 155 155 18 153 155 155 155 7 155 0 7 7 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 21 21 21 21 21 21 21 21 21 4 4 21 21 21 21 21 17 21 0 16 17 
155 155 0 1 155 1 139 139 139 19 139 131 155 155 153 155 155 155 7 7 7 7 155 26 7 155 7 7 7 7 7 7 7 21 0 7 7 21 7 21 21 21 21 21 21 21 4 4 21 21 21 21 21 0 17 21 128 0 21 
1 1 155 155 155 139 139 139 139 139 139 144 155 155 155 155 155 7 155 7 7 155 7 7 155 7 7 7 7 7 7 7 21 21 21 21 128 7 21 0 5 5 0 128 128 0 1 4 21 21 21 21 17 21 17 21 21 1 0 
0 1 155 155 155 139 139 139 131 139 19 16 155 139 153 155 155 155 155 7 0 7 147 155 147 147 7 7 0 7 7 7 21 21 0 0 21 21 0 5 5 21 150 21 21 21 0 21 21 21 21 17 21 21 21 21 21 0 17 
1 155 155 155 153 0 155 155 139 155 19 139 0 139 11 139 155 155 155 155 3 2 155 19 147 147 7 7 7 7 7 7 21 21 21 0 21 21 21 21 21 150 21 21 21 21 21 21 21 21 21 21 21 21 21 0 21 17 0 
1 153 155 153 153 153 0 155 155 155 155 0 139 0 139 153 153 155 155 155 155 3 144 155 155 0 147 7 7 7 7 7 7 7 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 0 21 21 21 0 16 17 17 17 
153 153 0 153 153 155 155 155 155 155 0 139 139 139 139 153 139 155 0 155 155 155 155 155 147 147 7 0 7 0 7 155 7 4 21 128 21 21 21 21 21 21 21 0 21 21 21 21 0 21 21 21 21 21 21 17 17 17 16 
153 153 155 153 153 155 155 155 155 155 155 139 128 139 139 155 19 155 155 155 155 0 0 155 155 147 19 7 176 7 0 155 21 21 21 21 128 21 21 21 21 21 21 21 17 21 21 21 21 21 21 0 21 0 21 17 0 16 17 
0 153 0 155 152 155 19 155 155 155 155 155 139 139 155 155 155 155 155 155 155 155 0 155 147 155 155 7 0 7 155 7 7 7 0 21 21 21 0 0 21 21 21 21 21 21 21 21 0 21 21 21 21 21 0 17 20 17 17 
153 153 153 155 153 153 153 0 155 155 155 19 139 139 139 155 0 155 155 155 155 155 155 155 155 155 155 7 7 7 0 7 7 21 146 21 21 21 21 17 21 0 21 21 21 0 0 21 21 5 21 21 0 21 21 21 0 0 0 
153 153 0 155 3 153 155 155 155 155 155 155 139 155 155 155 27 155 155 155 155 155 155 19 155 155 155 147 155 7 7 7 7 21 21 21 21 21 21 21 21 21 1 21 4 21 21 21 21 21 21 21 21 21 21 17 21 128 17 
0 153 155 155 152 155 155 155 155 155 155 155 0 27 155 27 155 27 155 155 155 155 19 155 154 147 155 155 155 155 21 21 21 21 21 21 21 21 21 21 21 21 21 0 0 21 21 21 21 21 21 21 21 21 21 21 21 0 17 
155 155 155 155 155 155 155 155 155 155 155 155 144 27 0 155 155 155 155 0 19 155 155 155 155 155 155 155 155 155 155 21 155 19 19 21 21 21 17 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 17 
155 155 155 155 155 155 155 155 155 155 155 0 19 1 27 155 155 155 155 19 155 155 155 155 155 155 155 155 19 155 21 147 155 0 21 21 21 21 21 21 21 5 21 21 0 17 21 21 21 21 21 21 21 21 21 21 21 21 21 
155 155 155 155 155 155 155 155 155 155 155 19 27 155 155 155 155 155 19 155 0 155 155 155 155 155 155 155 19 155 19 150 150 155 21 0 21 21 21 0 5 21 21 21 21 5 18 4 21 21 21 21 21 21 21 21 21 21 21 
155 155 19 155 155 147 0 147 0 155 155 155 27 155 155 155 155 155 155 0 0 155 155 155 155 155 155 155 155 155 155 150 154 0 21 18 21 0 18 21 21 5 21 21 21 0 21 0 21 21 21 21 21 21 21 5 0 21 21 
155 19 155 155 155 155 0 155 155 155 19 155 155 155 155 155 155 155 155 19 0 155 155 139 0 155 144 155 146 155 0 21 21 21 0 21 21 18 4 4 21 17 21 0 0 21 21 21 21 21 0 21 21 21 21 21 5 21 21 
155 153 153 155 155 155 155 155 155 155 155 3 155 155 147 146 155 155 155 143 155 155 155 155 155 155 155 155 21 134 21 153 21 21 21 21 21 0 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 149 21 
