18 19 3 3 19 3 3 3 3 3 0 3 3 3 0 27 27 143 141 7 23 0 7 23 6 23 23 23 23 23 135 7 7 7 7 7 7 151 151 151 0 151 145 0 21 151 151 151 5 5 7 1 7 0 5 2 5 5 0 
19 19 19 3 19 19 27 19 3 3 3 3 3 0 16 27 27 143 0 7 7 7 23 7 23 23 23 23 4 132 135 134 7 7 7 7 7 23 151 151 134 151 21 21 149 21 151 151 151 5 5 7 1 5 5 5 5 5 5 
19 0 19 19 27 27 27 27 27 19 19 3 3 3 159 27 27 23 23 159 7 159 7 23 23 23 23 4 135 135 135 7 0 131 0 17 149 7 0 151 134 151 21 0 151 21 5 5 7 7 7 5 5 5 21 128 5 5 5 
19 19 19 19 19 27 27 27 27 19 19 3 3 0 159 27 27 23 159 22 22 135 23 135 23 19 23 135 135 3 135 151 151 135 135 149 23 149 149 151 151 166 23 151 21 20 20 20 5 151 7 5 7 7 128 21 5 21 20 
19 3 25 3 3 27 27 27 27 27 19 19 159 3 3 3 27 27 159 17 19 19 0 135 135 135 135 23 23 159 159 135 151 149 149 23 149 145 151 151 151 23 151 151 21 20 0 151 151 151 151 4 21 21 21 21 0 0 21 
19 3 25 25 3 27 27 27 27 19 27 159 3 159 159 0 0 159 159 157 159 135 158 135 135 159 23 0 23 23 159 159 151 151 132 19 149 0 151 151 151 23 23 21 0 151 20 151 134 134 0 21 21 21 21 21 0 21 18 
25 0 25 25 25 25 27 27 19 27 27 159 159 0 159 159 157 157 159 159 159 159 135 135 159 135 159 159 23 23 23 151 149 0 147 132 147 0 149 151 151 151 23 151 0 151 151 147 20 21 21 5 20 21 21 19 21 21 16 
25 25 0 25 0 27 27 0 27 19 27 159 159 23 159 159 151 159 159 159 159 159 159 159 135 135 0 159 19 23 23 151 151 151 151 147 151 151 151 151 0 151 151 151 151 151 151 151 151 18 21 17 21 21 21 21 21 21 21 
25 25 25 17 27 27 27 27 27 27 27 159 159 135 159 159 0 140 19 159 0 159 19 135 135 159 135 23 143 23 19 151 166 151 151 151 151 151 0 19 0 151 151 151 0 151 151 151 151 151 21 21 17 21 21 21 18 21 21 
27 25 25 0 27 27 27 0 27 27 0 159 159 159 159 159 147 19 19 0 159 159 159 19 159 159 23 143 23 159 134 23 151 151 151 151 151 151 151 151 151 23 23 151 0 151 151 21 151 151 21 21 21 21 21 21 21 21 21 
