5 5 0 0 5 5 5 5 7 7 7 7 7 0 0 21 21 21 0 21 5 5 21 0 21 0 0 6 16 20 20 2 21 7 7 21 21 21 21 21 21 2 2 0 21 0 0 21 21 21 21 21 0 21 21 21 0 21 21 
5 5 1 5 7 0 0 0 7 7 7 3 7 7 20 0 21 21 21 7 5 5 0 21 21 7 7 4 6 6 0 20 7 5 7 7 21 21 21 7 21 0 21 21 21 21 21 21 21 0 0 21 21 0 21 1 0 21 20 
24 8 5 1 7 0 0 5 5 7 7 7 7 0 128 0 5 0 6 0 7 7 7 7 0 7 7 7 7 6 5 5 0 0 5 0 21 21 21 21 7 7 21 21 21 16 0 21 21 21 1 0 21 5 5 1 5 1 0 
24 1 7 6 7 7 5 7 7 7 7 7 7 7 0 5 5 7 0 7 7 7 7 7 7 7 7 7 7 0 5 0 7 4 7 0 21 0 0 21 21 21 21 0 17 21 0 21 21 20 0 21 21 21 5 0 5 5 0 
8 154 24 7 146 154 0 138 7 138 7 0 7 7 14 7 5 0 7 21 5 0 0 7 7 7 7 7 7 5 7 0 7 0 7 21 21 21 7 21 0 21 21 21 21 17 21 21 21 5 21 21 21 21 21 17 0 1 0 
24 24 154 154 154 152 138 138 138 138 130 7 7 7 14 14 7 0 7 7 0 7 7 7 7 7 0 7 7 5 5 5 0 7 7 20 7 21 0 21 21 21 21 0 21 21 17 21 21 20 20 21 21 21 21 5 17 5 1 
24 154 154 154 154 138 130 138 138 7 138 14 7 0 12 14 14 7 7 7 7 7 7 7 7 146 7 7 7 7 5 7 7 0 21 21 21 7 7 7 21 21 21 21 21 21 17 21 21 21 20 0 21 21 21 5 0 1 5 
154 154 154 154 154 154 138 138 18 7 7 7 14 2 6 2 14 14 0 0 1 6 7 7 7 7 7 7 7 7 7 5 5 21 7 20 5 20 18 21 21 0 21 21 0 21 21 21 21 5 0 21 21 21 21 21 21 21 0 
154 154 154 154 154 154 154 0 154 138 154 2 14 20 6 14 14 14 0 14 14 7 14 14 7 7 0 7 7 7 7 7 5 7 5 5 20 21 21 21 21 21 21 21 21 21 0 21 21 21 0 21 21 21 21 21 21 21 0 
0 154 154 154 154 154 138 152 154 154 154 154 14 138 16 14 14 14 14 14 14 134 14 14 14 7 7 7 21 7 7 7 7 7 5 21 21 0 128 21 21 0 20 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 
154 154 0 24 24 136 154 144 2 154 154 142 14 154 14 16 14 14 14 14 14 134 134 14 7 14 14 0 7 21 7 7 7 5 7 7 20 21 21 21 20 21 21 21 21 21 21 21 0 20 21 21 21 21 21 21 21 0 0 
154 146 24 154 136 0 154 154 154 2 2 142 14 0 14 0 14 14 14 14 0 14 14 14 14 14 14 14 0 21 7 7 7 7 128 20 5 21 148 5 0 21 21 21 21 0 21 21 0 21 21 21 18 21 21 21 21 21 21 
