# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
936754,22,28,-1,-1,6
935742,41,50,-1,-1,5
936917,60,15,-1,-1,4
937828,23,26,-1,-1,4
938664,45,40,-1,-1,7
936520,12,0,-1,-1,5
933810,59,0,-1,-1,2
930726,47,55,-1,-1,6
934557,11,12,-1,-1,6
933071,16,18,-1,-1,1
935360,43,30,-1,-1,7
934519,47,61,-1,-1,3
935964,23,6,-1,-1,7
931564,41,56,-1,-1,3
933294,57,3,-1,-1,7
936648,3,51,-1,-1,2
937208,3,16,-1,-1,3
937574,13,11,-1,-1,5
931504,4,15,-1,-1,6
924590,40,2,-1,-1,0
931158,38,22,-1,-1,1
936934,24,24,-1,-1,7
938362,32,58,-1,-1,1
938759,39,47,-1,-1,6
930899,4,18,-1,-1,5
934045,25,3,-1,-1,5
936838,60,28,-1,-1,7
936724,40,44,-1,-1,4
938799,52,59,-1,-1,2
935569,1,29,-1,-1,3
933531,44,7,-1,-1,0
932510,28,55,-1,-1,2
936865,31,25,-1,-1,1
934048,25,61,-1,-1,2
932722,50,16,-1,-1,7
934861,27,48,-1,-1,0
933048,22,15,-1,-1,7
934257,13,0,-1,-1,6
938680,31,48,-1,-1,2
936886,37,36,-1,-1,6
938141,49,19,-1,-1,3
937450,33,2,-1,-1,7
931801,48,7,-1,-1,2
937986,39,58,-1,-1,7
935877,15,41,-1,-1,2
937900,56,18,-1,-1,2
923698,22,43,-1,-1,7
933225,45,57,-1,-1,6
936720,32,18,-1,-1,2
938632,32,52,-1,-1,4
927605,18,14,-1,-1,3
932067,2,21,-1,-1,6
938186,61,7,-1,-1,5
932385,17,59,-1,-1,2
924722,24,54,-1,-1,0
938722,53,53,-1,-1,4
935488,50,15,-1,-1,5
934904,9,33,-1,-1,6
931727,18,9,-1,-1,6
938007,5,24,-1,-1,2
936063,21,38,-1,-1,3
935682,19,43,-1,-1,2
935773,54,44,-1,-1,0
936441,46,2,-1,-1,6
930835,34,9,-1,-1,2
937082,0,19,-1,-1,5
936811,0,46,-1,-1,4
937397,15,36,-1,-1,1
936094,47,9,-1,-1,1
934062,60,23,-1,-1,7
938670,32,6,-1,-1,5
931896,28,59,-1,-1,5
933307,33,55,-1,-1,7
931092,12,1,-1,-1,3
938457,19,5,-1,-1,5
935353,38,0,-1,-1,0
935680,27,41,-1,-1,5
936209,38,11,-1,-1,0
937487,50,47,-1,-1,3
934523,29,9,-1,-1,7
937845,38,33,-1,-1,0
936124,18,48,-1,-1,4
937513,18,29,-1,-1,0
936992,10,15,-1,-1,5
938676,60,43,-1,-1,2
938656,10,5,-1,-1,6
937164,8,55,-1,-1,4
938212,4,33,-1,-1,6
933523,9,50,-1,-1,6
927794,37,34,-1,-1,4
938016,22,39,-1,-1,7
936080,26,58,-1,-1,7
935065,18,59,-1,-1,6
938444,55,53,-1,-1,7
938588,23,21,-1,-1,3
936222,19,49,-1,-1,3
938719,29,5,-1,-1,2
935708,48,21,-1,-1,0
933860,57,15,-1,-1,0
936348,0,32,-1,-1,6
936417,59,20,-1,-1,3
935437,0,37,-1,-1,3
933024,24,42,-1,-1,5
930375,3,27,-1,-1,7
935104,18,2,-1,-1,3
938151,33,38,-1,-1,4
938200,26,22,-1,-1,3
935457,25,17,-1,-1,4
936785,5,20,-1,-1,6
933368,49,1,-1,-1,0
938569,44,9,-1,-1,5
937059,48,36,-1,-1,3
933253,22,9,-1,-1,5
928041,13,32,-1,-1,3
926834,16,58,-1,-1,0
932220,32,0,-1,-1,2
930342,14,29,-1,-1,2
922667,16,43,-1,-1,6
936039,3,20,-1,-1,0
938421,55,41,-1,-1,0
936343,19,21,-1,-1,7
936364,28,12,-1,-1,1
