0 0 503 503 375 439 375 179 439 263 0 263 263 179 0 263 503 503 503 471 0 503 0 375 503 503 503 503 0 0 0 503 503 503 503 471 327 0 247 67 503 327 327 375 375 119 0 375 375 375 375 374 374 374 66 326 343 470 0 
503 439 0 503 503 375 375 439 503 0 0 0 0 439 439 439 0 503 471 240 503 503 439 503 503 503 242 503 0 455 242 503 503 503 503 503 471 247 327 327 503 375 115 67 343 375 375 80 375 375 374 0 0 50 374 470 326 327 470 
503 0 503 503 503 375 263 0 503 503 503 503 503 439 0 439 439 503 0 503 503 503 439 0 502 502 240 503 503 0 0 503 487 503 503 503 0 119 327 503 375 503 375 343 375 375 375 375 375 375 243 50 375 50 375 0 470 470 470 
503 438 503 438 327 503 375 503 471 240 503 503 0 439 179 439 439 455 503 503 0 503 503 503 503 240 503 503 503 503 503 503 487 503 503 503 375 0 375 0 0 0 375 375 375 327 375 375 375 243 375 375 310 375 326 375 194 470 0 
503 503 503 327 503 503 503 455 455 503 503 438 503 439 439 503 455 503 455 503 455 503 439 391 439 503 503 503 503 503 503 371 0 503 247 375 503 374 0 503 503 375 375 115 375 391 343 375 375 375 375 375 375 375 0 0 470 343 343 
0 439 263 503 503 0 391 503 503 503 99 503 0 0 71 503 503 455 503 439 503 439 439 0 0 0 439 503 0 0 503 503 503 0 503 343 343 503 503 327 455 375 327 113 375 375 375 343 375 375 375 375 375 503 471 0 242 470 470 
439 503 327 503 503 243 503 503 503 247 503 0 327 503 503 503 503 503 503 503 503 439 0 0 503 503 503 0 0 327 503 503 503 503 243 343 343 503 503 311 503 375 327 0 0 375 375 375 375 471 375 503 503 471 471 0 470 0 470 
471 503 503 0 327 503 503 503 503 240 243 503 503 0 0 503 503 503 503 247 503 503 455 503 503 503 439 503 503 503 503 0 327 0 262 243 0 327 375 375 375 375 375 375 375 310 375 0 503 210 503 503 439 0 503 246 503 503 327 
327 327 503 503 503 327 0 455 503 503 503 503 503 503 242 503 503 503 240 503 375 503 503 0 503 503 503 183 503 0 503 503 503 0 503 0 503 375 375 327 0 375 375 375 0 375 80 503 503 503 503 503 503 503 243 503 0 327 470 
503 503 503 503 327 503 503 503 503 503 503 503 327 503 503 503 503 0 455 503 375 503 503 0 0 503 503 0 503 247 487 503 503 503 503 503 0 503 263 439 327 375 375 375 255 375 375 503 503 503 0 503 503 503 243 0 0 503 470 
503 0 503 247 0 0 487 503 503 503 240 503 503 503 503 503 503 240 503 503 375 503 183 503 439 503 503 503 503 455 247 499 503 0 503 503 503 375 375 327 375 375 375 375 375 255 79 503 503 503 503 503 503 503 115 0 503 0 470 
