263 263 263 263 0 327 263 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 192 327 263 327 263 263 263 263 0 0 263 263 327 327 327 327 327 327 327 0 0 270 270 270 0 270 270 270 270 270 270 
263 2 327 327 327 327 263 263 327 192 0 327 327 327 327 0 327 327 64 327 0 327 327 327 327 327 327 192 327 67 327 263 327 327 327 263 263 263 327 263 327 262 327 327 327 0 270 270 270 270 270 0 270 270 270 0 270 270 270 
0 263 2 327 263 327 327 327 327 327 327 327 327 327 327 160 71 327 327 64 327 0 327 327 0 0 0 327 327 327 327 0 327 327 195 327 327 67 327 131 262 327 327 0 64 327 0 0 0 0 270 270 0 270 270 0 270 14 270 
263 0 263 263 327 327 325 326 0 327 327 327 327 327 327 327 263 327 327 327 0 327 71 327 327 327 327 67 0 327 327 327 327 327 0 327 327 327 327 327 327 327 0 0 14 0 270 270 270 270 270 14 14 270 0 270 270 270 270 
263 0 327 263 0 326 326 326 0 64 327 325 326 327 327 263 327 0 327 327 263 96 327 327 327 327 0 0 327 263 327 327 327 0 327 0 327 327 327 327 327 327 327 0 270 327 327 270 270 270 270 270 0 270 270 270 270 0 270 
327 327 263 263 327 327 263 327 327 327 327 0 0 327 327 327 263 2 327 327 103 327 327 66 0 327 327 327 327 327 327 327 327 327 194 0 327 327 327 326 327 327 0 71 327 327 327 270 270 270 270 0 270 270 270 270 270 270 270 
66 327 0 0 327 326 327 327 327 327 327 327 261 261 327 327 327 327 327 64 327 327 327 327 327 327 327 327 263 71 327 327 0 327 237 327 327 455 327 327 327 327 327 327 327 327 327 270 270 270 270 270 270 270 2 270 270 270 270 
0 327 327 327 327 327 327 327 327 327 327 261 327 327 327 327 0 327 0 71 327 327 327 327 0 327 327 327 7 67 71 327 195 327 237 67 327 71 327 327 327 0 327 327 0 326 327 66 10 270 270 270 270 270 270 270 0 1 270 
327 66 0 327 327 327 327 327 0 327 0 327 325 327 325 327 327 327 71 327 327 327 327 327 327 327 327 326 327 327 67 327 327 195 327 67 325 327 0 326 327 64 99 263 327 270 270 327 270 270 8 270 270 0 270 0 1 0 270 
327 327 327 327 0 0 327 327 0 327 327 325 325 325 324 327 327 160 327 327 327 327 327 327 327 327 327 327 262 327 327 327 327 327 263 0 327 327 327 0 327 327 0 327 327 0 42 0 270 270 270 263 270 270 270 270 0 0 270 
