263 0 327 0 263 263 263 263 327 327 327 327 327 64 0 327 327 327 327 327 327 0 327 327 327 326 327 0 327 327 67 327 327 327 327 64 64 327 327 327 327 327 270 327 0 263 0 0 270 270 270 270 10 0 262 2 270 270 270 
263 327 327 327 263 263 263 0 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 0 327 327 327 327 327 327 327 327 0 327 0 327 327 0 263 66 67 327 0 270 270 270 0 270 270 270 270 270 10 270 0 270 270 
327 0 327 327 263 262 263 103 327 71 327 327 327 327 0 327 327 327 327 327 327 0 0 67 327 327 327 327 263 0 327 71 327 327 327 0 327 327 327 327 327 327 327 0 270 270 270 270 270 270 270 0 270 270 270 270 270 270 270 
0 263 2 263 263 160 326 327 327 327 67 327 327 327 0 0 327 0 327 323 327 327 327 327 327 327 327 327 327 327 327 0 327 327 327 0 327 0 0 327 71 327 327 327 327 327 270 270 270 270 270 0 270 270 270 262 270 270 270 
0 160 263 263 327 327 327 327 327 327 327 0 327 327 327 0 263 327 327 71 327 0 327 327 327 327 327 327 67 327 327 327 327 0 327 192 192 0 327 327 327 327 0 327 327 327 270 270 270 270 270 270 270 270 262 270 270 270 0 
0 263 263 263 263 327 327 327 327 327 327 67 327 327 327 263 263 327 327 327 0 71 327 0 327 327 64 327 327 327 327 327 327 67 327 327 327 327 327 0 0 327 327 67 327 327 0 270 270 270 270 270 270 270 270 270 270 270 270 
263 263 263 263 327 0 0 327 327 0 327 327 327 327 327 263 0 327 327 327 327 327 0 263 67 66 66 327 327 192 327 327 327 0 327 327 327 67 67 327 327 327 263 327 327 327 270 270 270 270 270 270 270 270 270 270 270 0 0 
327 263 263 327 71 327 327 327 0 327 327 327 327 327 327 327 263 263 0 0 327 327 263 262 262 327 0 327 327 327 327 327 0 327 327 327 263 327 327 327 327 0 327 0 327 327 327 270 270 270 270 270 270 270 14 0 8 270 270 
327 327 327 327 0 0 327 67 327 327 327 327 0 327 327 263 263 263 67 327 327 0 327 327 64 327 327 327 327 327 160 327 327 327 327 327 327 327 327 327 327 323 327 327 327 327 270 270 270 270 270 270 270 270 270 270 270 262 270 
67 327 327 0 99 327 327 263 327 67 327 0 327 237 237 263 327 263 327 327 327 263 327 0 327 327 327 327 327 327 327 327 237 237 0 326 194 327 67 327 327 327 327 327 327 73 0 0 0 0 270 270 270 270 270 270 270 270 270 
327 327 327 327 327 327 192 327 0 327 327 327 237 0 0 263 327 327 263 327 327 0 0 327 327 65 71 327 327 327 327 327 237 109 0 327 327 67 327 327 327 327 327 327 327 325 327 270 0 270 270 270 270 270 270 270 0 0 270 
327 99 327 327 327 327 67 0 327 160 327 237 327 327 327 327 0 327 327 327 327 327 327 327 0 327 327 327 327 237 327 327 327 109 237 237 327 327 327 0 0 327 0 0 327 327 262 270 270 270 270 270 270 270 270 262 270 270 270 
327 327 327 327 327 326 327 327 327 0 0 327 326 327 327 263 327 263 263 327 327 237 327 327 99 327 327 327 200 327 237 77 237 237 201 237 237 327 0 237 237 205 237 237 327 237 270 270 270 270 263 14 263 270 270 270 0 270 270 
327 327 327 66 327 327 327 327 327 327 327 327 327 0 263 263 237 263 237 263 327 327 237 327 262 237 0 237 327 237 237 237 237 327 237 237 237 173 0 237 0 237 237 237 237 237 0 270 14 270 263 266 270 270 270 270 0 270 266 
