0 263 263 3 263 263 0 263 263 263 263 263 263 263 263 0 263 0 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 3 263 263 263 263 0 0 0 263 270 270 270 0 14 270 270 0 270 270 270 270 262 262 270 
263 263 263 0 263 263 263 263 263 263 263 0 263 0 263 263 263 263 263 263 263 0 0 263 263 263 263 263 263 263 263 263 263 263 7 263 263 0 263 263 263 263 263 270 263 270 262 270 270 14 270 270 270 270 270 270 262 270 46 
0 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 0 0 0 263 263 263 263 0 263 263 263 263 0 263 263 263 263 263 263 263 263 263 263 263 263 263 0 270 270 270 270 270 10 270 32 270 270 270 270 270 270 
0 263 263 263 263 263 32 262 263 263 263 263 0 263 263 263 263 0 263 262 263 0 263 263 237 263 263 237 237 263 263 263 263 263 263 263 263 263 0 263 7 263 263 270 270 270 270 270 270 270 270 2 270 270 270 270 270 10 270 
0 263 263 263 263 263 263 263 263 263 263 263 0 3 263 263 263 263 263 263 263 263 263 263 0 0 263 237 263 263 263 263 263 263 263 263 0 263 263 263 263 263 270 263 263 270 42 270 0 0 270 270 270 64 270 270 0 270 270 
262 263 0 7 263 263 263 7 263 263 263 263 263 263 39 3 263 263 263 3 263 263 263 263 64 237 0 237 263 263 263 263 263 263 263 192 263 263 263 0 263 2 263 270 270 0 270 270 270 270 270 270 270 270 0 270 270 0 270 
0 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 0 263 3 263 263 263 263 263 263 0 237 263 263 237 3 263 263 263 0 263 263 263 263 263 0 263 0 270 270 270 0 270 270 270 0 270 270 270 270 262 270 270 270 
263 64 263 263 263 263 263 263 263 0 263 263 263 0 0 263 263 263 0 263 263 263 263 263 263 237 237 237 237 263 263 263 237 236 263 263 263 131 263 0 263 0 0 263 270 270 270 270 270 270 10 270 270 270 270 270 270 270 0 
263 263 263 263 263 263 263 263 263 263 263 263 263 7 262 109 263 66 66 263 263 237 263 263 237 237 237 237 73 237 237 237 237 193 237 3 2 263 263 0 263 263 263 263 263 263 263 270 270 14 270 270 0 270 270 270 270 14 0 
0 263 263 263 263 263 263 263 3 263 263 263 263 192 64 263 263 109 109 3 263 263 263 205 237 237 263 263 237 0 263 237 237 237 237 237 0 263 263 39 263 263 263 263 263 0 263 270 270 270 270 0 270 0 270 270 0 270 270 
263 263 263 263 263 263 263 263 263 263 263 263 192 263 263 263 263 109 109 64 64 263 32 263 263 263 237 0 237 237 237 237 237 237 0 263 263 0 263 263 263 3 3 0 263 263 263 263 270 270 270 14 270 270 0 270 270 270 270 
263 263 263 263 262 263 263 263 263 263 0 263 263 263 192 263 263 263 109 109 263 263 237 0 64 205 263 237 0 237 237 237 237 237 0 237 237 0 263 263 237 237 109 263 263 263 263 270 262 270 0 270 270 270 270 270 270 270 270 
263 263 263 263 263 263 263 263 263 263 263 0 263 263 263 263 263 237 237 0 263 237 201 64 237 237 263 237 0 237 237 237 237 237 237 237 237 237 237 263 263 109 109 205 205 263 237 64 270 270 270 270 270 0 270 270 270 270 262 
263 263 0 263 263 263 3 263 0 263 263 263 263 263 173 173 237 237 237 237 77 237 77 0 237 237 263 237 237 237 237 237 237 237 237 237 237 237 237 237 237 205 109 0 237 263 237 64 0 270 270 270 270 14 270 10 270 270 270 
263 263 263 263 263 263 263 263 263 263 263 263 0 263 237 237 237 237 173 237 237 237 237 237 237 237 237 237 237 237 0 64 237 237 237 237 237 237 237 237 237 237 109 237 237 237 270 270 270 270 270 14 14 270 10 270 270 262 0 
