391 471 471 327 471 471 0 503 0 0 503 503 0 64 327 176 503 0 503 503 375 375 375 375 375 503 0 375 375 375 327 375 375 375 0 0 151 0 503 503 375 0 279 375 375 279 263 407 455 375 270 375 270 270 270 270 114 270 270 
0 0 471 471 0 471 471 439 183 183 503 503 503 503 176 503 0 471 503 439 375 375 503 375 375 375 503 375 0 375 375 327 375 375 327 374 374 151 375 503 375 375 279 375 0 375 279 263 455 270 327 375 375 0 375 375 0 270 270 
471 471 0 375 471 471 0 439 263 503 503 503 503 503 503 503 327 327 327 439 67 311 311 327 487 375 241 503 503 375 176 113 0 375 375 375 311 311 0 375 375 375 375 240 375 375 375 343 343 375 327 375 55 270 375 375 0 270 375 
327 471 375 375 375 375 375 439 0 503 503 0 439 439 502 503 503 503 243 503 439 71 0 435 311 503 503 503 503 375 375 375 375 359 375 115 375 503 375 311 375 375 503 375 375 375 375 375 375 407 407 375 373 311 375 270 270 375 470 
327 0 375 327 311 375 375 0 0 502 502 503 0 503 67 503 503 503 242 439 503 503 375 311 375 373 503 241 503 0 375 67 375 375 375 375 327 375 503 311 503 502 327 119 343 375 0 375 375 375 0 0 375 311 375 0 375 470 470 
375 0 375 0 311 307 114 503 503 503 71 503 502 503 503 503 263 503 503 503 503 0 503 375 375 375 503 195 119 375 343 375 375 375 375 0 375 327 375 375 503 176 55 327 112 503 0 375 359 375 375 311 0 112 375 240 311 470 326 
327 375 0 375 0 311 0 375 0 243 503 503 503 503 503 503 263 439 503 503 503 503 327 375 375 503 375 375 375 359 0 343 375 0 375 374 327 375 375 375 503 503 503 0 247 103 375 375 375 375 0 311 311 375 0 263 503 470 326 
375 375 375 375 0 119 375 375 503 503 439 0 503 503 503 503 0 487 503 327 503 503 503 0 455 503 503 375 375 375 0 115 119 279 375 374 374 502 327 499 503 240 503 503 0 247 242 242 375 375 374 503 375 503 375 0 502 247 470 
375 503 176 0 503 263 439 0 503 503 327 311 503 503 503 503 503 503 503 503 503 503 503 503 503 503 375 375 375 375 375 375 375 375 327 0 327 374 502 0 503 503 242 503 503 503 503 503 375 327 503 263 375 503 503 0 3 502 0 
503 247 503 503 503 327 502 503 503 503 327 503 503 503 0 503 503 503 503 503 503 503 503 503 503 375 375 375 375 375 375 375 375 343 375 375 375 375 502 503 503 503 375 503 327 503 503 503 499 503 64 503 242 2 503 439 503 502 502 
503 503 503 503 375 503 0 503 439 439 66 0 503 242 0 0 503 503 503 503 503 503 503 503 503 503 375 375 375 0 0 310 375 375 0 503 503 454 503 503 503 119 192 375 391 326 503 503 503 502 503 503 0 503 0 503 503 502 502 
0 503 503 503 503 327 503 503 0 502 0 503 471 503 327 327 327 503 503 0 247 503 0 503 503 0 375 503 0 0 438 375 375 375 327 503 503 503 503 503 119 503 375 375 439 0 0 0 503 503 503 503 503 503 247 503 503 0 503 
503 503 503 242 503 471 503 503 178 502 503 503 375 375 503 0 503 439 503 503 247 503 503 503 503 503 503 375 311 503 375 375 375 375 0 0 503 455 250 503 503 0 455 503 503 503 503 502 502 503 503 243 327 503 502 503 503 503 502 
503 503 503 503 503 0 503 503 503 503 502 327 503 503 0 503 503 503 503 0 0 503 503 503 503 503 247 503 503 375 503 503 375 243 503 503 242 243 503 503 503 502 455 503 503 503 0 503 502 502 502 502 240 502 0 503 503 503 439 
503 243 503 0 503 503 503 503 0 471 503 0 247 0 0 503 0 0 503 503 503 503 503 243 503 503 503 247 503 375 503 503 503 503 503 503 503 503 503 503 503 241 503 502 503 503 503 503 0 246 502 327 503 503 0 263 503 503 502 
