# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51061858,58,19,-1,-1,7
51062226,35,53,-1,-1,6
51060763,39,37,-1,-1,4
51003183,56,57,-1,-1,4
51061621,49,43,-1,-1,0
51063199,40,29,-1,-1,2
51048366,7,57,-1,-1,5
51063034,40,24,-1,-1,5
51056867,43,6,-1,-1,0
51063022,54,35,-1,-1,6
51058836,14,21,-1,-1,2
51062531,39,34,-1,-1,5
51062735,23,39,-1,-1,4
51059567,13,3,-1,-1,2
51060128,51,57,-1,-1,7
51050173,7,21,-1,-1,2
51062753,12,33,-1,-1,5
51060659,14,22,-1,-1,7
51062926,29,14,-1,-1,2
51061716,24,6,-1,-1,5
51061451,13,43,-1,-1,4
51063076,15,1,-1,-1,0
51055744,52,19,-1,-1,6
51029416,4,55,-1,-1,6
51061659,39,14,-1,-1,4
51063243,19,49,-1,-1,5
51062856,32,36,-1,-1,7
51061250,1,5,-1,-1,7
51059301,26,8,-1,-1,5
51058824,55,14,-1,-1,4
51056230,25,47,-1,-1,0
51061887,18,21,-1,-1,6
51060234,43,18,-1,-1,1
51051410,18,57,-1,-1,7
51059848,43,32,-1,-1,4
51055347,33,47,-1,-1,1
51063341,55,31,-1,-1,0
51062167,16,14,-1,-1,4
51060417,36,13,-1,-1,2
51058454,27,2,-1,-1,7
51048398,57,17,-1,-1,5
51062987,16,34,-1,-1,1
51061076,6,54,-1,-1,2
51023778,53,56,-1,-1,7
51059185,8,17,-1,-1,4
51062080,45,55,-1,-1,4
51062886,42,22,-1,-1,5
51058340,52,46,-1,-1,2
51063310,23,32,-1,-1,1
51052266,8,48,-1,-1,1
51030189,54,1,-1,-1,4
51053115,8,26,-1,-1,4
51060435,31,45,-1,-1,7
51062474,20,32,-1,-1,0
51063005,25,45,-1,-1,4
51048812,7,12,-1,-1,4
51059801,14,55,-1,-1,2
51045158,6,27,-1,-1,2
50995117,0,30,-1,-1,3
51061805,47,28,-1,-1,5
51061909,16,18,-1,-1,7
51055929,41,52,-1,-1,6
51052894,27,0,-1,-1,6
51062229,30,55,-1,-1,3
51058637,46,9,-1,-1,6
51051616,45,54,-1,-1,0
51063245,39,21,-1,-1,5
51058232,12,11,-1,-1,1
51031808,58,48,-1,-1,6
51057670,54,22,-1,-1,7
51063108,25,3,-1,-1,6
51062327,48,22,-1,-1,1
51063116,42,21,-1,-1,7
51063254,42,25,-1,-1,1
51055461,53,9,-1,-1,4
51063127,26,4,-1,-1,3
51054136,37,55,-1,-1,6
51037600,0,28,-1,-1,1
51046312,2,23,-1,-1,1
51061702,32,30,-1,-1,4
51060098,36,10,-1,-1,1
51062840,31,6,-1,-1,4
51042253,55,0,-1,-1,5
51043759,57,47,-1,-1,4
51056365,9,10,-1,-1,2
51045648,53,1,-1,-1,3
51053473,38,53,-1,-1,0
51062788,34,19,-1,-1,5
51049506,53,0,-1,-1,6
51060551,8,23,-1,-1,2
51054414,57,51,-1,-1,4
51050521,2,41,-1,-1,4
51053313,11,55,-1,-1,7
51059699,29,10,-1,-1,7
51060397,11,44,-1,-1,0
51062816,41,31,-1,-1,7
51062481,37,36,-1,-1,5
51063209,19,19,-1,-1,6
51059518,11,30,-1,-1,0
51061745,14,26,-1,-1,3
51060530,23,51,-1,-1,1
51055777,43,34,-1,-1,5
51058911,37,30,-1,-1,6
51063137,48,15,-1,-1,1
51057076,15,10,-1,-1,4
51060922,44,1,-1,-1,5
51061580,9,36,-1,-1,2
51037521,6,12,-1,-1,4
51058698,55,53,-1,-1,0
51061393,42,55,-1,-1,3
51062619,32,39,-1,-1,0
51057220,36,28,-1,-1,4
51059853,30,52,-1,-1,0
51062955,3,41,-1,-1,6
51059883,35,4,-1,-1,4
51063267,27,26,-1,-1,3
51061170,55,27,-1,-1,6
51059456,32,57,-1,-1,3
51045852,4,7,-1,-1,6
51047248,42,1,-1,-1,1
51049505,20,38,-1,-1,2
51030037,54,36,-1,-1,4
51063256,37,28,-1,-1,0
51062732,21,3,-1,-1,4
51049081,13,6,-1,-1,0
51059980,12,40,-1,-1,2
51062243,2,17,-1,-1,4
51040424,55,45,-1,-1,3
51037094,16,58,-1,-1,6
51040742,57,3,-1,-1,0
51058598,17,30,-1,-1,2
51047710,47,4,-1,-1,6
50893840,0,50,-1,-1,2
51062479,27,54,-1,-1,7
51041577,19,54,-1,-1,7
51061838,28,52,-1,-1,3
51059971,19,8,-1,-1,5
51061516,26,32,-1,-1,0
51058212,11,28,-1,-1,2
51038576,0,43,-1,-1,4
51063342,25,31,-1,-1,5
51060665,34,15,-1,-1,0
51056547,46,25,-1,-1,3
51060123,51,32,-1,-1,3
51062432,5,47,-1,-1,1
51062547,6,21,-1,-1,2
51015966,0,26,-1,-1,0
51029241,14,2,-1,-1,3
51052067,46,6,-1,-1,6
51061142,16,42,-1,-1,7
51055134,48,9,-1,-1,2
51061787,2,36,-1,-1,0
51062824,20,53,-1,-1,7
51042373,56,49,-1,-1,2
51062895,12,28,-1,-1,2
51060887,38,13,-1,-1,2
51051853,46,27,-1,-1,4
51042643,55,39,-1,-1,7
51063203,28,25,-1,-1,1
51062752,39,10,-1,-1,4
51046967,29,51,-1,-1,2
51063204,26,29,-1,-1,7
51061577,23,33,-1,-1,7
51060381,1,27,-1,-1,3
51062997,49,51,-1,-1,0
51063024,34,37,-1,-1,0
51062892,18,23,-1,-1,7
51063149,18,5,-1,-1,7
51060425,24,23,-1,-1,7
51061912,42,43,-1,-1,3
51046710,0,5,-1,-1,3
51040562,58,5,-1,-1,5
51061089,53,47,-1,-1,5
51053079,1,21,-1,-1,5
51045806,36,55,-1,-1,7
51045361,49,55,-1,-1,0
51063148,17,36,-1,-1,0
51063036,46,30,-1,-1,7
51036896,5,48,-1,-1,1
51053752,54,16,-1,-1,1
51051919,6,33,-1,-1,0
51062142,42,47,-1,-1,6
51059528,44,45,-1,-1,6
51059482,36,29,-1,-1,5
51052384,2,8,-1,-1,4
51061690,38,7,-1,-1,0
51060267,7,8,-1,-1,3
51056644,55,3,-1,-1,5
51059636,15,40,-1,-1,5
51058834,3,27,-1,-1,2
51059454,55,32,-1,-1,6
51063082,42,11,-1,-1,3
51061766,21,45,-1,-1,6
51059781,16,41,-1,-1,5
51053651,14,0,-1,-1,2
51060127,23,45,-1,-1,7
51040554,23,50,-1,-1,2
51062891,45,11,-1,-1,3
51021381,4,56,-1,-1,5
51059747,1,19,-1,-1,2
51053960,52,11,-1,-1,4
51045893,0,33,-1,-1,3
51060782,23,2,-1,-1,5
50998786,11,6,-1,-1,3
51027320,12,48,-1,-1,5
51062393,18,41,-1,-1,2
51056938,18,45,-1,-1,1
51060783,28,40,-1,-1,1
51061086,20,27,-1,-1,0
51061936,25,19,-1,-1,1
51061184,57,43,-1,-1,6
51057081,36,11,-1,-1,5
51062238,4,16,-1,-1,0
51062988,23,12,-1,-1,5
51059225,38,6,-1,-1,3
51060379,1,33,-1,-1,7
51057329,18,36,-1,-1,6
51060648,41,1,-1,-1,5
51062219,16,30,-1,-1,1
51062522,35,12,-1,-1,7
51060689,28,48,-1,-1,6
51063246,44,48,-1,-1,6
51060932,45,52,-1,-1,5
51063098,25,23,-1,-1,4
51052273,4,43,-1,-1,0
51057239,29,53,-1,-1,3
51061442,10,47,-1,-1,7
51057855,37,48,-1,-1,1
51061974,23,17,-1,-1,6
51060713,52,44,-1,-1,7
51057237,57,36,-1,-1,7
51052332,1,36,-1,-1,1
51063029,19,9,-1,-1,5
51048200,43,56,-1,-1,6
51062301,34,32,-1,-1,7
51058160,23,52,-1,-1,4
51062163,21,5,-1,-1,5
51060717,48,29,-1,-1,4
51059037,5,25,-1,-1,3
51056336,50,48,-1,-1,5
51057973,48,52,-1,-1,7
51060041,10,23,-1,-1,7
51063265,27,40,-1,-1,7
51030359,50,56,-1,-1,3
51056304,0,52,-1,-1,0
51050890,11,0,-1,-1,6
51004935,58,49,-1,-1,5
51049210,48,55,-1,-1,6
51047148,2,48,-1,-1,3
51058266,33,1,-1,-1,2
51032859,50,27,-1,-1,4
51060738,16,3,-1,-1,2
51057961,48,18,-1,-1,1
51062214,36,25,-1,-1,4
51059531,40,5,-1,-1,2
51061253,20,1,-1,-1,5
51050080,5,38,-1,-1,4
51061813,47,21,-1,-1,3
51040577,52,51,-1,-1,5
51058398,3,24,-1,-1,1
51044608,12,13,-1,-1,6
51017154,16,49,-1,-1,0
51061054,34,42,-1,-1,2
51062274,37,7,-1,-1,0
51031158,54,41,-1,-1,5
51062392,31,30,-1,-1,3
51058311,1,39,-1,-1,6
51062509,27,28,-1,-1,0
51061026,18,39,-1,-1,3
51062367,23,14,-1,-1,5
51054872,43,54,-1,-1,3
51063097,23,19,-1,-1,7
51055361,46,2,-1,-1,2
51054257,4,33,-1,-1,5
51063286,21,22,-1,-1,5
51060048,38,26,-1,-1,3
51062029,27,41,-1,-1,5
51043160,7,6,-1,-1,2
51024036,0,46,-1,-1,1
51054846,10,38,-1,-1,1
51062523,49,46,-1,-1,1
51062158,21,15,-1,-1,6
51062845,39,22,-1,-1,7
51062088,31,41,-1,-1,3
51059101,50,30,-1,-1,2
51057604,27,3,-1,-1,3
51027137,32,58,-1,-1,6
51061726,39,53,-1,-1,6
51041186,33,54,-1,-1,0
51062348,42,20,-1,-1,4
51059862,43,42,-1,-1,0
51061531,16,19,-1,-1,0
51053927,48,35,-1,-1,5
51062335,30,44,-1,-1,6
51062444,26,14,-1,-1,7
51063334,15,11,-1,-1,1
51041951,40,1,-1,-1,1
51036050,56,9,-1,-1,7
51045932,58,43,-1,-1,4
51061174,16,26,-1,-1,3
51058007,56,29,-1,-1,3
51057176,34,39,-1,-1,2
51061087,2,14,-1,-1,2
51052150,38,48,-1,-1,2
51062277,40,27,-1,-1,1
51061769,6,45,-1,-1,5
51018831,8,10,-1,-1,6
51063158,52,43,-1,-1,5
51053498,8,52,-1,-1,3
51061154,12,42,-1,-1,6
51057440,56,42,-1,-1,4
51051558,18,53,-1,-1,3
51060308,41,3,-1,-1,0
51060548,37,15,-1,-1,2
51062516,52,21,-1,-1,4
51059969,24,3,-1,-1,0
51062403,33,36,-1,-1,0
51063323,50,8,-1,-1,1
51059927,35,36,-1,-1,3
51050190,0,12,-1,-1,4
51061377,18,54,-1,-1,0
51058733,48,4,-1,-1,1
51063160,54,39,-1,-1,4
51062780,15,13,-1,-1,6
50983911,2,58,-1,-1,2
51058206,15,48,-1,-1,5
51023852,7,11,-1,-1,5
51062271,37,9,-1,-1,2
51053577,0,17,-1,-1,0
50998620,56,11,-1,-1,0
51048583,27,46,-1,-1,0
51048934,51,49,-1,-1,1
51062508,40,20,-1,-1,1
51053952,41,47,-1,-1,5
51062049,19,30,-1,-1,4
51056559,14,8,-1,-1,0
51061247,31,8,-1,-1,0
51060318,7,10,-1,-1,2
51050933,1,30,-1,-1,1
50986402,1,55,-1,-1,2
51059491,43,10,-1,-1,2
51062912,11,38,-1,-1,6
51063130,18,22,-1,-1,1
51059880,51,17,-1,-1,6
51062953,29,50,-1,-1,7
51061964,13,28,-1,-1,1
51062118,35,0,-1,-1,6
51052188,22,45,-1,-1,6
51062382,24,5,-1,-1,4
51053968,48,20,-1,-1,2
51060701,21,58,-1,-1,6
51056921,32,46,-1,-1,6
51060233,10,35,-1,-1,4
51062469,29,18,-1,-1,2
51063178,26,27,-1,-1,6
51058689,7,31,-1,-1,1
51030898,5,2,-1,-1,0
51023218,0,2,-1,-1,3
51053070,50,38,-1,-1,7
51060467,52,13,-1,-1,7
51044829,9,3,-1,-1,7
51061521,4,22,-1,-1,5
51058249,51,27,-1,-1,4
51058433,1,13,-1,-1,3
51058058,0,49,-1,-1,0
51059308,11,10,-1,-1,4
51040920,10,45,-1,-1,4
51060312,41,6,-1,-1,6
51047965,56,3,-1,-1,5
51057696,14,9,-1,-1,7
51060522,44,49,-1,-1,0
51042037,43,53,-1,-1,3
51061561,13,36,-1,-1,4
51063337,31,32,-1,-1,3
51055350,52,4,-1,-1,1
51052497,22,32,-1,-1,5
51049076,1,40,-1,-1,0
51063154,44,27,-1,-1,6
51021192,46,3,-1,-1,4
51024670,55,10,-1,-1,7
51058647,2,27,-1,-1,2
51063238,28,12,-1,-1,3
51061773,42,44,-1,-1,1
51063205,36,27,-1,-1,2
51062178,12,5,-1,-1,4
51054902,3,29,-1,-1,4
51061530,9,23,-1,-1,3
51061963,31,21,-1,-1,3
51062343,33,12,-1,-1,2
51062240,30,11,-1,-1,3
51056743,0,19,-1,-1,3
51061144,40,3,-1,-1,5
51057807,7,39,-1,-1,0
51059936,29,0,-1,-1,6
51062982,53,33,-1,-1,6
51059247,1,17,-1,-1,0
51062089,20,8,-1,-1,1
51054160,45,38,-1,-1,4
51062207,24,43,-1,-1,1
51057956,21,6,-1,-1,6
51059345,36,50,-1,-1,5
51057972,6,38,-1,-1,0
51063325,25,6,-1,-1,1
51062150,38,12,-1,-1,4
51056725,54,14,-1,-1,4
51058832,5,18,-1,-1,2
51036954,33,58,-1,-1,1
51055030,5,16,-1,-1,5
51025929,47,58,-1,-1,6
51062490,21,43,-1,-1,2
51060841,13,10,-1,-1,4
51039757,55,19,-1,-1,7
51062769,29,29,-1,-1,4
51060534,24,58,-1,-1,1
51039289,9,6,-1,-1,4
51062768,38,17,-1,-1,0
51062686,45,7,-1,-1,5
51062617,21,9,-1,-1,0
51045295,10,54,-1,-1,6
51058649,23,1,-1,-1,0
51060393,46,15,-1,-1,1
51061768,42,12,-1,-1,5
51054156,56,53,-1,-1,0
51051084,10,15,-1,-1,6
51063214,34,50,-1,-1,3
51063109,52,26,-1,-1,2
51052868,54,46,-1,-1,0
51058673,41,9,-1,-1,5
51062731,26,9,-1,-1,2
51053359,7,9,-1,-1,4
51060481,25,46,-1,-1,2
51060511,13,24,-1,-1,1
51055756,48,38,-1,-1,6
51057969,4,18,-1,-1,2
51058183,45,12,-1,-1,1
51055953,2,28,-1,-1,2
51061615,20,21,-1,-1,7
51055800,43,30,-1,-1,7
51059152,20,42,-1,-1,7
50911480,8,5,-1,-1,3
51062290,25,36,-1,-1,3
51056223,40,2,-1,-1,7
51052676,48,49,-1,-1,4
51062729,12,32,-1,-1,4
51041991,58,33,-1,-1,5
51062875,31,36,-1,-1,4
51062941,2,6,-1,-1,5
51043732,58,37,-1,-1,0
51061824,16,33,-1,-1,1
51061548,34,3,-1,-1,4
51056305,3,30,-1,-1,4
51060319,30,58,-1,-1,6
51062622,22,40,-1,-1,3
51043507,55,26,-1,-1,5
51019928,19,47,-1,-1,2
51060703,42,53,-1,-1,4
51058596,44,44,-1,-1,0
51059059,5,20,-1,-1,5
51057482,22,2,-1,-1,6
51063028,33,39,-1,-1,4
51063295,33,14,-1,-1,5
51061960,36,17,-1,-1,3
51056579,44,53,-1,-1,5
51061965,42,35,-1,-1,2
51062437,18,15,-1,-1,0
51062755,20,35,-1,-1,6
51062128,33,42,-1,-1,3
51061241,48,30,-1,-1,4
51060845,15,16,-1,-1,2
51059797,27,44,-1,-1,6
51057310,38,38,-1,-1,6
51027231,3,35,-1,-1,4
51061776,13,30,-1,-1,2
51045343,15,53,-1,-1,6
51044646,38,52,-1,-1,6
51051322,55,47,-1,-1,2
50872772,58,2,-1,-1,4
51051789,42,38,-1,-1,3
51050602,53,21,-1,-1,6
51053143,51,31,-1,-1,4
51050389,13,5,-1,-1,3
51055198,3,9,-1,-1,4
51062312,44,29,-1,-1,4
51059739,19,32,-1,-1,2
51059935,29,40,-1,-1,4
51054622,4,14,-1,-1,2
51052667,55,2,-1,-1,4
51061029,40,33,-1,-1,5
51063081,23,15,-1,-1,7
51058510,21,50,-1,-1,0
51023712,7,13,-1,-1,2
51042775,22,48,-1,-1,6
51061855,25,17,-1,-1,1
51060631,38,24,-1,-1,1
51057635,46,53,-1,-1,4
51057102,10,34,-1,-1,7
51062713,25,30,-1,-1,7
51062681,22,24,-1,-1,7
51032924,40,50,-1,-1,7
51058392,42,19,-1,-1,5
51050748,47,54,-1,-1,6
51058005,36,31,-1,-1,0
51057449,28,47,-1,-1,5
51063196,37,16,-1,-1,7
51061445,38,25,-1,-1,2
51061953,5,55,-1,-1,2
51060742,50,28,-1,-1,5
51056640,40,11,-1,-1,7
51051002,56,44,-1,-1,4
51062526,32,27,-1,-1,6
51052602,3,22,-1,-1,4
51062394,31,33,-1,-1,2
51061537,14,41,-1,-1,3
51063284,33,22,-1,-1,2
51001626,2,2,-1,-1,1
51059342,50,42,-1,-1,1
51061681,11,33,-1,-1,2
51062757,27,17,-1,-1,3
51056129,8,25,-1,-1,3
51062700,37,32,-1,-1,0
51062313,18,38,-1,-1,1
51053634,53,23,-1,-1,0
51063065,16,16,-1,-1,0
51062317,53,50,-1,-1,5
