# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22567918,25,43,-1,-1,0
22558294,1,9,-1,-1,3
22567269,22,8,-1,-1,3
22546170,3,41,-1,-1,3
22564897,22,7,-1,-1,5
22562936,12,36,-1,-1,3
22558242,43,4,-1,-1,2
22561984,40,39,-1,-1,4
22563597,42,3,-1,-1,1
22543126,3,10,-1,-1,1
22563498,23,50,-1,-1,0
22567614,42,34,-1,-1,7
22529169,54,0,-1,-1,3
22567984,42,21,-1,-1,5
22557622,5,35,-1,-1,6
22565933,46,32,-1,-1,6
22558798,53,32,-1,-1,0
22550014,23,8,-1,-1,7
22546849,57,48,-1,-1,7
22565900,5,17,-1,-1,0
22566441,29,14,-1,-1,7
22558623,54,46,-1,-1,0
22567357,36,33,-1,-1,2
22559554,54,47,-1,-1,1
22561404,5,43,-1,-1,4
22567395,35,15,-1,-1,4
22563002,48,17,-1,-1,2
22565554,44,51,-1,-1,6
22567934,20,26,-1,-1,3
22566082,38,8,-1,-1,4
22564791,21,18,-1,-1,0
22553646,11,47,-1,-1,6
22563614,7,9,-1,-1,2
22559132,13,54,-1,-1,3
22563901,39,7,-1,-1,7
22566571,39,4,-1,-1,4
22563900,13,15,-1,-1,2
22561522,43,34,-1,-1,4
22548715,53,45,-1,-1,7
22566905,44,14,-1,-1,5
22557467,2,35,-1,-1,1
22566148,1,3,-1,-1,5
22567475,28,45,-1,-1,1
22566776,21,26,-1,-1,0
22565351,5,9,-1,-1,4
22562601,21,24,-1,-1,4
22564327,16,48,-1,-1,0
22566835,27,25,-1,-1,2
22568033,21,34,-1,-1,2
22561645,54,57,-1,-1,1
22564374,20,47,-1,-1,6
22544705,11,52,-1,-1,1
22532491,53,4,-1,-1,6
22566831,20,22,-1,-1,5
22567435,15,40,-1,-1,2
22542388,54,20,-1,-1,2
22566157,32,33,-1,-1,5
22566134,1,56,-1,-1,6
22564332,42,30,-1,-1,2
22567056,51,52,-1,-1,5
22560565,18,7,-1,-1,3
22556740,43,15,-1,-1,7
22567965,21,43,-1,-1,0
22559822,54,25,-1,-1,3
22555439,3,25,-1,-1,1
22562454,11,29,-1,-1,7
22567338,38,26,-1,-1,4
22564617,23,24,-1,-1,4
22567122,23,53,-1,-1,3
22567415,14,36,-1,-1,1
22561507,42,54,-1,-1,2
22565742,43,32,-1,-1,1
22567027,53,53,-1,-1,4
22566806,33,30,-1,-1,5
22565104,21,11,-1,-1,2
22566626,56,38,-1,-1,2
22554914,2,49,-1,-1,7
22554823,7,7,-1,-1,2
22564714,21,16,-1,-1,2
22562817,15,48,-1,-1,1
22558214,27,11,-1,-1,3
22557294,21,13,-1,-1,5
22562965,21,56,-1,-1,0
22563816,31,53,-1,-1,0
22560871,18,16,-1,-1,7
22552418,18,54,-1,-1,3
22563273,15,33,-1,-1,3
22567430,55,44,-1,-1,3
22567667,26,1,-1,-1,6
22564543,51,22,-1,-1,6
22566528,18,40,-1,-1,7
22565626,30,21,-1,-1,0
22557901,40,48,-1,-1,6
22558736,36,14,-1,-1,2
22567942,38,29,-1,-1,4
22563658,35,55,-1,-1,7
22477999,50,0,-1,-1,4
22565710,47,31,-1,-1,5
22567745,47,3,-1,-1,7
22509396,2,4,-1,-1,4
22566696,19,31,-1,-1,2
22562117,9,41,-1,-1,3
22567951,37,19,-1,-1,4
22562930,40,19,-1,-1,1
22567773,30,51,-1,-1,2
22567209,46,28,-1,-1,1
22563398,54,15,-1,-1,2
22552851,23,5,-1,-1,3
22564639,12,35,-1,-1,2
22565136,38,27,-1,-1,6
22560446,50,26,-1,-1,1
22567350,48,16,-1,-1,0
22567486,25,32,-1,-1,6
22563772,41,57,-1,-1,4
22565471,42,53,-1,-1,7
22566360,49,28,-1,-1,1
22564078,3,53,-1,-1,7
22566249,23,44,-1,-1,5
22558356,37,7,-1,-1,5
22562219,14,21,-1,-1,4
22564659,54,4,-1,-1,5
22551768,47,48,-1,-1,0
22565653,7,56,-1,-1,3
22566749,52,43,-1,-1,2
22510856,3,46,-1,-1,1
22565477,48,55,-1,-1,3
22567058,0,26,-1,-1,4
22562164,45,15,-1,-1,6
22567371,32,18,-1,-1,1
22564438,18,20,-1,-1,2
22566020,20,5,-1,-1,6
22567252,10,13,-1,-1,6
22562511,41,53,-1,-1,4
22539833,58,51,-1,-1,4
22567948,25,34,-1,-1,6
22525112,31,2,-1,-1,5
22565159,37,3,-1,-1,1
22561372,16,5,-1,-1,0
22567557,37,58,-1,-1,1
22559684,14,16,-1,-1,7
22566638,16,36,-1,-1,0
22566167,28,13,-1,-1,3
22566751,25,11,-1,-1,7
22542425,9,5,-1,-1,4
22566546,26,32,-1,-1,6
22548783,10,53,-1,-1,2
22565986,28,52,-1,-1,5
22562404,57,32,-1,-1,1
22555222,33,4,-1,-1,0
22567465,1,38,-1,-1,2
22565693,56,40,-1,-1,7
22567216,38,41,-1,-1,5
22567890,25,51,-1,-1,2
22564823,36,18,-1,-1,0
22567509,17,41,-1,-1,2
22562021,0,17,-1,-1,1
22540611,57,11,-1,-1,4
22566650,38,57,-1,-1,3
22566902,50,46,-1,-1,2
22567580,12,12,-1,-1,2
22565530,12,42,-1,-1,4
22562635,6,34,-1,-1,0
22541672,51,2,-1,-1,1
22560783,34,56,-1,-1,3
22567111,57,30,-1,-1,1
22562408,24,11,-1,-1,6
22566136,15,22,-1,-1,5
22547153,11,42,-1,-1,5
22563932,54,48,-1,-1,0
22544788,12,51,-1,-1,6
22556120,37,53,-1,-1,7
22567320,23,42,-1,-1,7
22565354,51,47,-1,-1,1
22561192,57,33,-1,-1,0
22564932,9,8,-1,-1,2
22567987,12,29,-1,-1,1
22556503,0,57,-1,-1,4
22567628,53,47,-1,-1,3
22563167,44,45,-1,-1,2
22545260,7,5,-1,-1,3
22565792,16,35,-1,-1,4
22566581,12,11,-1,-1,1
22552392,38,18,-1,-1,7
22538833,51,14,-1,-1,2
22564563,5,6,-1,-1,0
22564021,33,44,-1,-1,5
22567559,12,28,-1,-1,3
22567930,46,39,-1,-1,7
22567708,18,42,-1,-1,6
22564450,30,19,-1,-1,2
22541970,53,19,-1,-1,1
22551798,41,3,-1,-1,7
22564702,58,2,-1,-1,0
22566664,34,47,-1,-1,1
22556859,20,10,-1,-1,3
22567228,22,2,-1,-1,4
22565176,47,27,-1,-1,4
22562156,39,25,-1,-1,3
22567607,54,9,-1,-1,7
22555883,49,19,-1,-1,5
22547641,22,4,-1,-1,0
22558779,35,25,-1,-1,1
22566339,36,38,-1,-1,4
22567999,23,32,-1,-1,5
22549193,42,7,-1,-1,4
22563379,18,47,-1,-1,0
22559511,48,1,-1,-1,3
22565217,7,22,-1,-1,4
22567611,9,55,-1,-1,5
22563835,35,58,-1,-1,0
22564064,1,48,-1,-1,3
22567071,27,27,-1,-1,5
22563401,40,43,-1,-1,0
22563009,37,45,-1,-1,4
22561297,17,3,-1,-1,6
22563010,15,50,-1,-1,1
22568031,28,28,-1,-1,7
22560755,32,53,-1,-1,4
22567767,45,25,-1,-1,6
22500634,0,1,-1,-1,4
22553091,22,1,-1,-1,1
22566838,4,57,-1,-1,7
22559774,9,45,-1,-1,1
22550779,1,1,-1,-1,7
22561837,47,34,-1,-1,4
22562849,7,11,-1,-1,0
22565391,39,28,-1,-1,3
22567229,28,40,-1,-1,1
22567578,31,25,-1,-1,5
22562214,1,50,-1,-1,5
22567932,33,21,-1,-1,3
22563016,52,45,-1,-1,2
22559760,24,57,-1,-1,1
22559648,39,15,-1,-1,0
22564178,12,27,-1,-1,3
22567764,12,32,-1,-1,6
22567863,20,7,-1,-1,1
22561144,57,15,-1,-1,6
22551528,6,11,-1,-1,3
22556169,11,55,-1,-1,7
22563930,0,3,-1,-1,3
22548829,4,43,-1,-1,7
22566548,12,45,-1,-1,1
22495592,11,2,-1,-1,2
22567366,18,44,-1,-1,0
22564613,44,31,-1,-1,6
22524078,45,13,-1,-1,5
22559598,13,17,-1,-1,3
22567464,16,3,-1,-1,2
22567926,39,33,-1,-1,6
22558175,40,6,-1,-1,1
22552383,4,13,-1,-1,7
22561421,40,14,-1,-1,4
22538754,58,32,-1,-1,6
22559781,4,39,-1,-1,3
22563506,50,49,-1,-1,0
22567715,15,11,-1,-1,4
22567225,52,42,-1,-1,6
22560078,48,26,-1,-1,7
22564570,41,4,-1,-1,6
22562878,39,54,-1,-1,6
22541784,8,57,-1,-1,6
22559077,41,9,-1,-1,2
22567862,18,26,-1,-1,4
22567953,27,23,-1,-1,7
22567066,11,7,-1,-1,1
22566306,16,31,-1,-1,7
22567985,1,27,-1,-1,6
22566312,49,41,-1,-1,5
22565403,14,33,-1,-1,0
22557567,3,13,-1,-1,3
22566234,12,21,-1,-1,3
22564353,38,7,-1,-1,5
22556442,1,0,-1,-1,5
22567923,43,53,-1,-1,6
22566862,15,34,-1,-1,2
22508228,57,3,-1,-1,1
22500245,2,58,-1,-1,6
22567818,45,39,-1,-1,7
22567388,32,40,-1,-1,1
22555849,38,47,-1,-1,7
22554913,24,14,-1,-1,3
22558805,44,16,-1,-1,2
22560070,55,25,-1,-1,3
22561167,50,8,-1,-1,4
22528883,48,9,-1,-1,1
22567947,14,42,-1,-1,1
22567727,55,39,-1,-1,6
22543063,12,6,-1,-1,3
22567853,7,25,-1,-1,5
22567772,40,47,-1,-1,7
22542849,9,0,-1,-1,2
22561639,10,36,-1,-1,6
22565856,43,40,-1,-1,0
22567478,24,22,-1,-1,7
22561951,7,20,-1,-1,6
22560954,33,22,-1,-1,5
22567154,10,15,-1,-1,1
22561541,5,21,-1,-1,4
22567572,33,46,-1,-1,7
22560894,11,43,-1,-1,1
22560764,35,47,-1,-1,0
22561387,41,17,-1,-1,5
22565445,46,49,-1,-1,0
22563959,18,48,-1,-1,1
22563202,58,19,-1,-1,0
22562670,27,16,-1,-1,5
22557591,51,17,-1,-1,5
22554302,48,3,-1,-1,6
22566344,11,44,-1,-1,4
22566727,43,11,-1,-1,4
22539849,38,9,-1,-1,5
22565377,8,29,-1,-1,2
22559573,15,8,-1,-1,4
22564883,35,37,-1,-1,3
22550295,53,38,-1,-1,3
22550589,16,0,-1,-1,3
22566479,7,37,-1,-1,7
22565273,29,44,-1,-1,1
22559566,28,7,-1,-1,5
22553764,16,9,-1,-1,2
22564624,58,49,-1,-1,7
22561459,4,19,-1,-1,3
22567211,57,0,-1,-1,3
22557938,43,7,-1,-1,5
22564595,49,52,-1,-1,7
22553870,45,10,-1,-1,4
22566936,55,18,-1,-1,2
22562468,43,28,-1,-1,5
22566794,25,47,-1,-1,3
22562139,32,48,-1,-1,2
22567001,11,51,-1,-1,4
22567806,4,37,-1,-1,3
22561777,22,14,-1,-1,6
22559613,3,47,-1,-1,2
22566803,39,58,-1,-1,1
22564786,17,47,-1,-1,7
22566964,44,40,-1,-1,6
22542823,58,22,-1,-1,4
22567223,39,22,-1,-1,5
22564344,58,11,-1,-1,0
22562880,2,54,-1,-1,5
22566421,14,34,-1,-1,0
22565605,8,22,-1,-1,3
22563363,53,29,-1,-1,1
22566151,33,18,-1,-1,5
22567912,44,44,-1,-1,2
22566027,4,28,-1,-1,3
22567790,51,30,-1,-1,4
22567856,31,50,-1,-1,3
22555788,16,56,-1,-1,6
22567000,40,27,-1,-1,3
22565690,44,52,-1,-1,4
22563213,12,57,-1,-1,5
22564955,18,25,-1,-1,6
22563293,1,37,-1,-1,4
22563510,49,36,-1,-1,1
22565823,54,34,-1,-1,6
22563868,13,58,-1,-1,0
22557088,5,23,-1,-1,4
22562095,12,49,-1,-1,4
22563851,42,2,-1,-1,4
22556178,19,57,-1,-1,4
22558787,11,11,-1,-1,7
22561614,57,13,-1,-1,0
22551878,1,31,-1,-1,4
22553232,58,34,-1,-1,4
22555053,35,46,-1,-1,1
22561386,14,48,-1,-1,0
22557635,5,42,-1,-1,4
22566025,8,33,-1,-1,6
22567701,19,26,-1,-1,6
22557984,36,46,-1,-1,6
22552365,14,8,-1,-1,1
22561212,29,50,-1,-1,1
22567636,15,5,-1,-1,1
22567414,8,14,-1,-1,6
22560109,6,5,-1,-1,5
22545938,58,5,-1,-1,7
22558653,54,49,-1,-1,7
22567443,42,14,-1,-1,2
22567645,30,29,-1,-1,4
22566786,34,51,-1,-1,3
22557162,46,56,-1,-1,4
22544205,13,0,-1,-1,6
22557233,18,52,-1,-1,6
22564255,50,30,-1,-1,7
22559206,30,58,-1,-1,1
22566353,16,40,-1,-1,4
22566599,36,22,-1,-1,4
22567150,41,30,-1,-1,5
22562161,46,53,-1,-1,3
22558644,15,13,-1,-1,3
22567011,42,40,-1,-1,7
22560537,47,44,-1,-1,1
22551801,0,28,-1,-1,4
22566917,37,40,-1,-1,2
22565079,38,49,-1,-1,6
22567718,32,45,-1,-1,7
22564419,45,4,-1,-1,2
22565432,24,34,-1,-1,0
22566914,31,49,-1,-1,5
22564706,23,46,-1,-1,7
22562957,22,50,-1,-1,6
22559912,57,26,-1,-1,5
22549660,57,55,-1,-1,7
22556957,53,55,-1,-1,4
22560533,5,19,-1,-1,1
22565253,20,9,-1,-1,2
22567164,19,36,-1,-1,7
22559283,17,58,-1,-1,6
22548174,49,5,-1,-1,4
22554358,0,54,-1,-1,0
22547435,33,55,-1,-1,6
22567293,28,39,-1,-1,3
22567734,21,41,-1,-1,3
22567138,43,31,-1,-1,3
22566348,17,0,-1,-1,2
22564625,49,33,-1,-1,1
22567757,28,37,-1,-1,5
22563704,56,9,-1,-1,2
22567832,23,30,-1,-1,3
22565572,11,24,-1,-1,7
22543613,28,5,-1,-1,4
22566224,12,34,-1,-1,5
22548179,58,1,-1,-1,0
22564841,43,52,-1,-1,5
22558547,19,6,-1,-1,0
22564780,47,42,-1,-1,6
22532402,1,11,-1,-1,6
22560785,55,28,-1,-1,4
22555840,5,4,-1,-1,3
22565881,8,41,-1,-1,4
22566045,55,49,-1,-1,3
22555457,7,0,-1,-1,3
22562654,39,12,-1,-1,4
22563533,8,58,-1,-1,6
22567406,8,44,-1,-1,4
22563895,31,55,-1,-1,2
22566893,31,27,-1,-1,7
22564199,7,38,-1,-1,7
22567988,19,28,-1,-1,5
22555356,58,14,-1,-1,6
22567841,31,47,-1,-1,3
22566953,23,43,-1,-1,1
22559431,45,51,-1,-1,5
22566693,18,38,-1,-1,4
22542277,0,4,-1,-1,3
22567125,15,29,-1,-1,4
22566466,33,28,-1,-1,3
22566283,43,26,-1,-1,0
22560145,7,46,-1,-1,3
22567654,56,21,-1,-1,2
22552596,55,1,-1,-1,7
22565115,35,42,-1,-1,0
22562788,10,50,-1,-1,5
22561520,53,37,-1,-1,7
22562053,5,37,-1,-1,7
22564681,44,34,-1,-1,6
22566607,35,43,-1,-1,2
22551941,18,3,-1,-1,1
22567886,21,40,-1,-1,3
22552371,30,6,-1,-1,5
22564583,51,33,-1,-1,1
22558100,43,19,-1,-1,0
22564024,36,19,-1,-1,5
22565066,2,5,-1,-1,6
22567622,19,39,-1,-1,7
22555393,15,58,-1,-1,1
22565665,10,56,-1,-1,0
22566899,32,19,-1,-1,3
22553060,49,17,-1,-1,3
22567700,19,47,-1,-1,7
22500966,44,2,-1,-1,5
22553657,37,4,-1,-1,6
22567061,29,45,-1,-1,2
22563098,19,9,-1,-1,7
22566939,58,33,-1,-1,0
22552633,46,14,-1,-1,5
22560298,18,13,-1,-1,1
22556688,55,37,-1,-1,4
22567148,37,38,-1,-1,5
22566845,23,1,-1,-1,0
22565759,38,34,-1,-1,2
22529965,51,12,-1,-1,5
22565236,39,53,-1,-1,4
22563705,39,48,-1,-1,6
22566673,35,12,-1,-1,3
22567587,40,26,-1,-1,5
22567634,29,30,-1,-1,1
22567570,29,31,-1,-1,4
22565714,1,19,-1,-1,3
22567063,57,22,-1,-1,2
22566766,39,51,-1,-1,4
22567218,28,29,-1,-1,1
22532455,45,3,-1,-1,7
22544327,5,54,-1,-1,5
22566397,49,31,-1,-1,2
22561108,56,54,-1,-1,5
22565300,23,7,-1,-1,5
22566739,39,49,-1,-1,4
22562859,38,42,-1,-1,1
22566538,26,53,-1,-1,2
22564424,21,20,-1,-1,1
22544741,45,9,-1,-1,2
22567077,20,13,-1,-1,0
22548171,18,57,-1,-1,7
22563042,27,21,-1,-1,5
22564149,41,28,-1,-1,7
22567183,22,26,-1,-1,4
22560671,2,29,-1,-1,6
22567870,52,46,-1,-1,1
22565981,36,53,-1,-1,3
22565862,58,27,-1,-1,6
22553639,35,0,-1,-1,3
22540942,45,0,-1,-1,6
22553467,39,3,-1,-1,7
22543109,55,16,-1,-1,5
22550410,21,3,-1,-1,6
22551495,24,1,-1,-1,7
22543954,55,51,-1,-1,2
22564614,32,17,-1,-1,3
22560698,37,51,-1,-1,2
22543609,49,13,-1,-1,4
22566194,32,16,-1,-1,4
22556658,49,53,-1,-1,0
22541478,54,56,-1,-1,1
22563696,44,29,-1,-1,1
22565758,40,13,-1,-1,7
22565441,0,23,-1,-1,3
22566416,27,32,-1,-1,1
22567786,33,41,-1,-1,1
22567758,12,18,-1,-1,2
22567387,25,44,-1,-1,5
22521576,58,8,-1,-1,5
22565122,13,3,-1,-1,0
22552538,54,6,-1,-1,1
22562463,57,38,-1,-1,4
22560888,2,3,-1,-1,0
22535352,12,5,-1,-1,5
22564606,28,48,-1,-1,0
22546505,22,10,-1,-1,7
22543878,2,56,-1,-1,5
22560424,6,30,-1,-1,1
22566140,24,2,-1,-1,7
22562991,0,25,-1,-1,3
22567857,24,39,-1,-1,4
22567606,46,45,-1,-1,5
22559695,15,16,-1,-1,7
22563690,33,6,-1,-1,2
22558389,30,49,-1,-1,2
22514476,50,58,-1,-1,1
22567704,29,39,-1,-1,1
22560007,28,4,-1,-1,5
22566741,53,36,-1,-1,2
22549857,9,16,-1,-1,5
22564209,35,48,-1,-1,6
22566761,11,30,-1,-1,2
22555178,43,13,-1,-1,4
22565105,55,38,-1,-1,7
22540356,55,7,-1,-1,4
22558734,17,50,-1,-1,5
22567208,25,40,-1,-1,1
22554479,52,44,-1,-1,0
22558890,5,11,-1,-1,1
22564655,25,50,-1,-1,1
22553750,13,18,-1,-1,5
22556132,31,57,-1,-1,2
22558360,7,13,-1,-1,6
22566937,32,32,-1,-1,5
22511687,56,0,-1,-1,5
22564452,24,31,-1,-1,6
22562874,44,11,-1,-1,2
22561651,57,2,-1,-1,3
22557377,58,42,-1,-1,0
22567742,15,35,-1,-1,4
22549352,12,50,-1,-1,1
22554651,11,33,-1,-1,3
22567569,34,36,-1,-1,5
22559920,8,46,-1,-1,7
22567440,20,27,-1,-1,5
22564127,17,15,-1,-1,7
22567652,31,52,-1,-1,2
22567861,29,25,-1,-1,2
22567477,34,48,-1,-1,3
22560609,29,5,-1,-1,0
22566744,7,43,-1,-1,7
22499700,44,1,-1,-1,0
22565839,50,40,-1,-1,7
22566247,5,31,-1,-1,0
22566492,29,22,-1,-1,4
22536091,12,52,-1,-1,2
22561612,49,55,-1,-1,5
22532239,56,4,-1,-1,0
22567754,48,20,-1,-1,2
22542983,10,57,-1,-1,2
22568009,33,35,-1,-1,2
22566620,7,32,-1,-1,1
22566515,38,16,-1,-1,1
22558212,30,8,-1,-1,3
22560556,52,31,-1,-1,6
22547973,22,13,-1,-1,4
22541142,21,4,-1,-1,5
22567619,34,17,-1,-1,5
22562414,45,54,-1,-1,5
22550047,4,22,-1,-1,7
22564153,45,40,-1,-1,1
22565585,22,5,-1,-1,7
22557167,22,53,-1,-1,4
22566214,29,47,-1,-1,5
22560098,33,53,-1,-1,5
22567007,32,55,-1,-1,3
22549182,14,55,-1,-1,1
22537669,25,1,-1,-1,5
22554300,39,1,-1,-1,7
22559480,3,33,-1,-1,1
22563672,27,12,-1,-1,2
22565015,3,28,-1,-1,3
22567908,29,23,-1,-1,7
22567526,11,25,-1,-1,7
22566687,36,21,-1,-1,6
22563859,9,44,-1,-1,2
22566559,13,35,-1,-1,6
22567641,25,38,-1,-1,7
22553989,47,4,-1,-1,5
22567484,24,28,-1,-1,0
22561227,28,18,-1,-1,3
22567685,35,18,-1,-1,5
22565336,23,52,-1,-1,7
22566700,19,25,-1,-1,0
22543873,54,14,-1,-1,7
22567104,46,37,-1,-1,0
22564177,44,10,-1,-1,6
22565319,38,17,-1,-1,6
22548337,12,58,-1,-1,6
22566651,20,51,-1,-1,6
22567936,50,52,-1,-1,5
22564030,32,8,-1,-1,5
22566837,33,11,-1,-1,0
22565249,7,42,-1,-1,4
22565129,10,8,-1,-1,1
22567651,20,11,-1,-1,7
22561405,26,15,-1,-1,2
22567760,17,29,-1,-1,0
22562945,40,5,-1,-1,5
22566107,30,27,-1,-1,2
22564700,9,40,-1,-1,5
