# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5516597,48,39,-1,-1,7
5517478,42,26,-1,-1,4
5513424,51,11,-1,-1,5
5518817,10,57,-1,-1,0
5516895,20,29,-1,-1,6
5514074,47,37,-1,-1,1
5511320,37,17,-1,-1,2
5509054,4,51,-1,-1,4
5518181,33,52,-1,-1,4
5518389,15,42,-1,-1,1
5510668,25,17,-1,-1,3
5514139,37,36,-1,-1,4
5519007,41,26,-1,-1,0
5510320,55,9,-1,-1,1
5517024,52,22,-1,-1,6
5505966,50,4,-1,-1,0
5517711,3,32,-1,-1,1
5517424,23,31,-1,-1,3
5498836,20,23,-1,-1,2
5517081,30,1,-1,-1,3
5518861,4,46,-1,-1,7
5518024,29,43,-1,-1,4
5510259,31,6,-1,-1,1
5517876,46,46,-1,-1,4
5514579,4,21,-1,-1,3
5506143,0,48,-1,-1,0
5505318,49,56,-1,-1,7
5517857,15,39,-1,-1,3
5515841,33,4,-1,-1,3
5514291,28,38,-1,-1,7
5518537,36,31,-1,-1,6
5517866,15,24,-1,-1,2
5517293,22,54,-1,-1,2
5514779,50,6,-1,-1,1
5517686,37,12,-1,-1,5
5517061,52,50,-1,-1,7
5513632,17,4,-1,-1,3
5518715,30,15,-1,-1,6
5517733,20,54,-1,-1,0
5517698,58,26,-1,-1,0
5517399,39,45,-1,-1,2
5508523,7,26,-1,-1,3
5512365,13,45,-1,-1,6
5516184,27,58,-1,-1,1
5518393,39,39,-1,-1,6
5500972,54,4,-1,-1,5
5518834,37,21,-1,-1,5
5514758,22,3,-1,-1,0
5506484,54,22,-1,-1,3
5518372,17,45,-1,-1,5
5519001,29,27,-1,-1,1
5518119,1,54,-1,-1,5
5517973,31,57,-1,-1,0
5517529,16,38,-1,-1,2
5507643,38,13,-1,-1,1
5515238,47,3,-1,-1,2
5507134,40,13,-1,-1,2
5513294,12,4,-1,-1,1
5518060,12,42,-1,-1,2
5518233,31,41,-1,-1,2
5518364,13,14,-1,-1,7
5515496,57,34,-1,-1,5
5509017,47,5,-1,-1,6
5507527,10,17,-1,-1,7
5515360,54,43,-1,-1,0
5515984,53,20,-1,-1,7
5517628,41,38,-1,-1,3
5507684,2,26,-1,-1,7
5512284,50,45,-1,-1,7
5516399,46,21,-1,-1,1
5514428,12,39,-1,-1,5
5517187,51,47,-1,-1,1
5511125,35,54,-1,-1,5
5517299,40,36,-1,-1,2
5518710,28,20,-1,-1,0
5512091,24,6,-1,-1,7
5513726,10,46,-1,-1,5
5517820,38,41,-1,-1,5
5515988,58,52,-1,-1,6
5517903,23,49,-1,-1,5
5518345,50,49,-1,-1,5
5518724,1,37,-1,-1,4
5504260,6,22,-1,-1,3
5512881,0,33,-1,-1,1
5518859,39,9,-1,-1,3
5517640,32,2,-1,-1,2
5518697,14,39,-1,-1,6
5467679,14,7,-1,-1,7
5517902,58,7,-1,-1,7
5504831,1,18,-1,-1,4
5503143,52,13,-1,-1,7
5511839,27,53,-1,-1,2
5507350,41,4,-1,-1,6
5516635,24,40,-1,-1,7
5498848,35,23,-1,-1,1
5518845,7,23,-1,-1,2
5513724,50,13,-1,-1,2
5517656,21,34,-1,-1,6
5516988,14,14,-1,-1,7
5518570,43,51,-1,-1,5
5518996,34,32,-1,-1,7
5518683,30,39,-1,-1,0
5518253,37,32,-1,-1,1
5516454,15,28,-1,-1,7
5514062,6,28,-1,-1,5
5511160,26,4,-1,-1,4
5513865,34,21,-1,-1,7
5516652,5,39,-1,-1,0
5518363,25,22,-1,-1,5
5516931,52,42,-1,-1,3
5517909,48,24,-1,-1,4
5518650,12,44,-1,-1,3
5514289,38,54,-1,-1,6
5515654,51,35,-1,-1,1
5518745,23,10,-1,-1,1
5514041,32,11,-1,-1,3
5517186,28,45,-1,-1,5
5517324,16,45,-1,-1,4
5515953,41,33,-1,-1,1
5516445,14,25,-1,-1,3
5517592,42,46,-1,-1,4
5515688,5,16,-1,-1,5
5513630,28,52,-1,-1,2
5508963,31,53,-1,-1,0
5516830,4,42,-1,-1,2
5516240,46,48,-1,-1,0
5518694,54,45,-1,-1,5
5508094,47,14,-1,-1,7
5517840,27,20,-1,-1,2
5515155,26,58,-1,-1,2
5513651,38,2,-1,-1,4
5516515,25,51,-1,-1,0
5514267,6,14,-1,-1,0
5515464,53,40,-1,-1,4
5517806,49,54,-1,-1,1
5517796,43,29,-1,-1,2
5514912,53,46,-1,-1,4
5506088,45,58,-1,-1,6
5514729,30,19,-1,-1,0
5517759,28,39,-1,-1,6
5518953,23,6,-1,-1,2
5514583,34,45,-1,-1,7
5514989,53,11,-1,-1,4
5514860,19,57,-1,-1,4
5505025,9,6,-1,-1,4
5517285,2,32,-1,-1,2
5517705,43,17,-1,-1,7
5518629,4,22,-1,-1,0
5508175,50,42,-1,-1,2
5516810,38,6,-1,-1,4
5517123,16,42,-1,-1,5
5515903,23,22,-1,-1,0
5518383,47,25,-1,-1,5
5517822,18,37,-1,-1,6
5513215,30,5,-1,-1,3
5518091,14,27,-1,-1,0
5517212,40,0,-1,-1,4
5514613,5,3,-1,-1,7
5515457,45,38,-1,-1,6
5516215,43,18,-1,-1,6
5517954,4,10,-1,-1,0
5518639,20,49,-1,-1,2
5503181,58,24,-1,-1,0
5516532,0,27,-1,-1,3
5509337,57,41,-1,-1,6
5510407,46,57,-1,-1,5
5515067,5,55,-1,-1,4
5499660,57,47,-1,-1,0
5514639,5,42,-1,-1,6
5505619,9,58,-1,-1,6
5515879,19,46,-1,-1,7
5517082,19,38,-1,-1,2
5496650,13,11,-1,-1,4
5517460,1,35,-1,-1,5
5517612,50,58,-1,-1,1
5518959,35,32,-1,-1,5
5499671,7,10,-1,-1,2
5513333,15,14,-1,-1,0
5515256,28,24,-1,-1,5
5491326,16,5,-1,-1,5
5512280,57,4,-1,-1,3
5517393,42,43,-1,-1,0
5511064,55,43,-1,-1,3
5518089,58,51,-1,-1,7
5518680,22,36,-1,-1,4
5515786,16,12,-1,-1,4
5517513,39,31,-1,-1,3
5517488,49,17,-1,-1,4
5510503,51,4,-1,-1,6
5513929,47,51,-1,-1,5
5507703,42,23,-1,-1,5
5518224,27,50,-1,-1,2
5509465,18,6,-1,-1,1
5514943,8,32,-1,-1,7
5501647,49,15,-1,-1,5
5511211,52,6,-1,-1,6
5517634,9,17,-1,-1,1
5505466,56,8,-1,-1,7
5513320,47,9,-1,-1,4
5517910,20,35,-1,-1,6
5518885,21,32,-1,-1,5
5514064,16,46,-1,-1,0
5503752,51,19,-1,-1,6
5518347,15,10,-1,-1,4
5517842,10,45,-1,-1,5
5510754,5,15,-1,-1,0
5517080,7,32,-1,-1,6
5516079,13,7,-1,-1,2
5515996,2,33,-1,-1,0
5517438,16,41,-1,-1,5
5518773,21,12,-1,-1,5
5505568,17,58,-1,-1,2
5510188,35,8,-1,-1,3
5515957,0,43,-1,-1,0
5518446,13,46,-1,-1,1
5518862,3,39,-1,-1,3
5517322,33,41,-1,-1,6
5514410,3,35,-1,-1,6
5517281,13,56,-1,-1,2
5517174,52,11,-1,-1,6
5516032,15,7,-1,-1,4
5518674,37,15,-1,-1,3
5516308,46,26,-1,-1,6
5518472,38,43,-1,-1,2
5510394,50,19,-1,-1,5
5515825,37,53,-1,-1,7
5518810,44,15,-1,-1,2
5512137,37,57,-1,-1,0
5515594,10,44,-1,-1,1
5518002,44,19,-1,-1,1
5519027,55,40,-1,-1,3
5516862,15,51,-1,-1,1
5517422,53,0,-1,-1,6
5514373,31,8,-1,-1,7
5516134,57,16,-1,-1,2
5513837,14,20,-1,-1,1
5518815,32,16,-1,-1,1
5517272,39,43,-1,-1,4
5517260,7,29,-1,-1,0
5510067,40,26,-1,-1,6
5518313,25,12,-1,-1,7
5515299,22,49,-1,-1,4
5518963,19,58,-1,-1,6
5515072,44,3,-1,-1,3
5518021,2,14,-1,-1,6
5518816,51,26,-1,-1,6
5516487,31,44,-1,-1,1
5518811,34,40,-1,-1,5
5518881,28,16,-1,-1,2
5518561,25,42,-1,-1,6
5500616,18,11,-1,-1,7
5518217,26,51,-1,-1,2
5517966,37,47,-1,-1,1
5513571,33,8,-1,-1,4
5514997,57,42,-1,-1,2
5513995,53,13,-1,-1,7
5506001,57,10,-1,-1,1
5512708,13,25,-1,-1,0
5518625,7,54,-1,-1,2
5518414,31,26,-1,-1,5
5518168,37,48,-1,-1,3
5518685,3,56,-1,-1,6
5518666,12,14,-1,-1,6
5517242,54,27,-1,-1,0
5515700,18,35,-1,-1,0
5515439,13,0,-1,-1,3
5518610,36,56,-1,-1,7
5511900,13,52,-1,-1,0
5510046,37,11,-1,-1,4
5484627,46,7,-1,-1,4
5475741,10,3,-1,-1,2
5516243,44,30,-1,-1,6
5516765,0,2,-1,-1,3
5518998,6,17,-1,-1,3
5515707,24,51,-1,-1,0
5518652,33,42,-1,-1,3
5513817,36,47,-1,-1,7
5518088,19,10,-1,-1,7
5515811,41,47,-1,-1,5
5514919,47,38,-1,-1,7
5516147,10,22,-1,-1,1
5519045,2,50,-1,-1,1
5514411,3,14,-1,-1,0
5518072,27,10,-1,-1,3
5509832,35,10,-1,-1,1
5517917,31,43,-1,-1,3
5518790,52,33,-1,-1,1
5511296,0,1,-1,-1,4
5513000,2,7,-1,-1,7
5517681,35,25,-1,-1,3
5516869,31,21,-1,-1,3
5517149,51,13,-1,-1,2
5512601,40,8,-1,-1,6
5510029,1,42,-1,-1,1
5509388,18,21,-1,-1,0
5514970,8,23,-1,-1,7
5517476,40,56,-1,-1,7
5518546,34,29,-1,-1,5
5518041,43,43,-1,-1,5
5516022,14,43,-1,-1,2
5518898,13,37,-1,-1,2
5517611,14,15,-1,-1,3
5514127,8,50,-1,-1,0
5518109,41,41,-1,-1,4
5510673,2,46,-1,-1,2
5518189,23,39,-1,-1,2
5517739,9,27,-1,-1,6
5518079,15,26,-1,-1,5
5505200,2,56,-1,-1,0
5511994,30,53,-1,-1,7
5514878,17,31,-1,-1,0
5512188,16,15,-1,-1,3
5509350,32,6,-1,-1,5
5516867,50,29,-1,-1,3
5518442,9,15,-1,-1,4
5515081,8,31,-1,-1,7
5512760,17,9,-1,-1,5
5516076,20,2,-1,-1,2
5506194,2,58,-1,-1,1
5513089,52,55,-1,-1,6
5513526,50,50,-1,-1,5
5517440,5,43,-1,-1,3
5517667,52,16,-1,-1,6
5517117,58,28,-1,-1,0
5513129,47,36,-1,-1,1
5510809,13,33,-1,-1,3
5514791,10,7,-1,-1,3
5518166,16,28,-1,-1,3
5518235,28,36,-1,-1,3
5512028,53,45,-1,-1,6
5518854,45,54,-1,-1,2
5518485,27,37,-1,-1,3
5517754,40,52,-1,-1,2
5509190,24,14,-1,-1,6
5506978,22,56,-1,-1,7
5519033,23,34,-1,-1,5
5517627,4,26,-1,-1,5
5515850,23,23,-1,-1,5
5518137,25,26,-1,-1,3
5518251,14,36,-1,-1,7
5514505,57,44,-1,-1,2
5511818,4,8,-1,-1,4
5518655,12,37,-1,-1,3
5518163,28,47,-1,-1,5
5509109,4,0,-1,-1,5
5516770,35,41,-1,-1,6
5506285,56,48,-1,-1,2
5518471,42,22,-1,-1,7
5518379,32,35,-1,-1,6
5515802,54,29,-1,-1,2
5517349,26,22,-1,-1,0
5518592,18,17,-1,-1,5
5510602,2,43,-1,-1,7
5503246,56,43,-1,-1,4
5517199,47,19,-1,-1,5
5517844,5,41,-1,-1,0
5517682,48,23,-1,-1,7
5513784,16,20,-1,-1,1
5518993,19,32,-1,-1,2
5517350,28,48,-1,-1,0
5519005,21,27,-1,-1,0
5511341,53,51,-1,-1,6
5508623,14,23,-1,-1,2
5515164,2,51,-1,-1,4
5516991,26,35,-1,-1,6
5514387,37,8,-1,-1,0
5515680,32,1,-1,-1,7
5515920,12,1,-1,-1,6
5480821,0,9,-1,-1,4
5517962,30,35,-1,-1,4
5517176,1,58,-1,-1,6
5518272,25,24,-1,-1,2
5518036,27,42,-1,-1,0
5511927,57,32,-1,-1,6
5509172,25,6,-1,-1,5
5513880,9,24,-1,-1,6
5515898,17,36,-1,-1,0
5508680,22,13,-1,-1,7
5511784,2,45,-1,-1,1
5513274,44,7,-1,-1,7
5518158,1,45,-1,-1,6
5516419,55,34,-1,-1,7
5518208,43,42,-1,-1,1
5515741,42,16,-1,-1,0
5514926,6,57,-1,-1,5
5517135,29,25,-1,-1,6
5518381,30,51,-1,-1,1
5516319,10,33,-1,-1,5
5515490,58,31,-1,-1,4
5514868,56,46,-1,-1,1
5514937,10,43,-1,-1,1
5511847,54,2,-1,-1,1
5518847,4,44,-1,-1,2
5518875,35,34,-1,-1,3
5512369,48,8,-1,-1,6
5517709,37,56,-1,-1,2
5506386,14,4,-1,-1,1
5518525,14,22,-1,-1,2
5514927,4,20,-1,-1,5
5511494,3,57,-1,-1,1
5517916,26,18,-1,-1,7
5518733,27,43,-1,-1,4
5516427,10,28,-1,-1,4
5516452,40,18,-1,-1,2
5516044,34,38,-1,-1,5
5517316,56,41,-1,-1,6
5518406,28,37,-1,-1,6
5502590,33,6,-1,-1,3
5509275,5,0,-1,-1,3
5508932,17,7,-1,-1,7
5514788,21,1,-1,-1,7
5516771,1,33,-1,-1,0
5517208,15,17,-1,-1,2
5517875,46,25,-1,-1,2
5514538,28,34,-1,-1,3
5513036,44,9,-1,-1,1
5516907,8,40,-1,-1,2
5518423,34,46,-1,-1,4
5518705,15,50,-1,-1,4
5513180,18,3,-1,-1,7
5511184,15,8,-1,-1,3
5518619,41,28,-1,-1,5
5514619,42,55,-1,-1,0
5518874,25,49,-1,-1,5
5506987,46,24,-1,-1,5
5516820,55,44,-1,-1,0
5517706,48,52,-1,-1,7
5518965,43,27,-1,-1,1
5519054,33,33,-1,-1,5
5513699,20,3,-1,-1,0
5517073,15,21,-1,-1,6
5509698,15,15,-1,-1,1
5518263,21,43,-1,-1,1
5514412,45,9,-1,-1,2
5514188,33,7,-1,-1,1
5514159,16,4,-1,-1,0
5507833,55,20,-1,-1,1
5507382,24,3,-1,-1,7
5515670,42,34,-1,-1,7
5516880,6,55,-1,-1,2
5517717,58,30,-1,-1,0
5515975,34,50,-1,-1,2
5518752,33,30,-1,-1,0
5512111,43,33,-1,-1,5
5517887,14,32,-1,-1,1
5511640,53,8,-1,-1,1
5517751,11,31,-1,-1,4
5518479,35,42,-1,-1,2
5516433,15,31,-1,-1,6
5503776,3,3,-1,-1,3
5516463,50,8,-1,-1,5
5516461,51,25,-1,-1,2
5518736,28,40,-1,-1,0
5518978,39,19,-1,-1,6
5512484,3,44,-1,-1,1
5517643,47,23,-1,-1,6
5518651,24,42,-1,-1,7
5506793,31,13,-1,-1,5
5517554,15,19,-1,-1,1
5515970,36,42,-1,-1,1
5512328,7,17,-1,-1,5
5517437,22,41,-1,-1,2
5514288,53,34,-1,-1,3
5517669,25,29,-1,-1,6
5500867,37,2,-1,-1,4
5517113,50,15,-1,-1,2
5515090,13,34,-1,-1,5
5515379,49,28,-1,-1,2
5515985,40,45,-1,-1,3
5518626,5,48,-1,-1,6
5518906,43,28,-1,-1,5
5515525,48,37,-1,-1,1
5514096,17,29,-1,-1,0
5517676,51,36,-1,-1,6
5517913,37,54,-1,-1,2
5517625,53,39,-1,-1,1
5518584,4,17,-1,-1,7
5515757,49,47,-1,-1,5
5513177,0,4,-1,-1,4
5516734,21,18,-1,-1,0
5507702,41,21,-1,-1,1
5516949,18,50,-1,-1,5
5518504,43,5,-1,-1,3
5518121,52,30,-1,-1,4
5505390,55,8,-1,-1,1
5514462,54,21,-1,-1,2
5511673,57,52,-1,-1,5
5512472,25,20,-1,-1,2
5507452,19,2,-1,-1,0
5513972,46,45,-1,-1,5
5507873,12,19,-1,-1,0
5509962,33,5,-1,-1,7
5517473,25,28,-1,-1,0
5518708,8,12,-1,-1,3
5508061,0,51,-1,-1,4
5518630,49,48,-1,-1,4
5515730,57,27,-1,-1,0
5517575,17,21,-1,-1,2
5517662,22,12,-1,-1,1
5513823,8,28,-1,-1,6
5518124,47,47,-1,-1,5
5511483,43,2,-1,-1,1
5517978,35,15,-1,-1,4
5518678,54,37,-1,-1,2
5511625,43,47,-1,-1,6
5516252,37,13,-1,-1,3
5518156,14,26,-1,-1,0
5514928,20,31,-1,-1,1
5497557,25,10,-1,-1,3
5513327,20,41,-1,-1,2
5517943,3,53,-1,-1,5
5516993,38,39,-1,-1,6
5512107,11,41,-1,-1,5
5513954,22,0,-1,-1,6
5516576,23,16,-1,-1,2
5517213,1,21,-1,-1,5
5503909,57,51,-1,-1,5
5515380,9,10,-1,-1,3
5516040,42,58,-1,-1,6
5514763,54,39,-1,-1,2
5517495,29,19,-1,-1,5
5509764,51,22,-1,-1,7
5518151,25,30,-1,-1,1
5488279,27,7,-1,-1,5
5518852,31,34,-1,-1,0
5518061,12,35,-1,-1,1
5509341,31,4,-1,-1,6
5518606,47,12,-1,-1,7
5517684,4,38,-1,-1,0
5516361,26,10,-1,-1,0
5514334,22,11,-1,-1,5
5516849,43,54,-1,-1,4
5515872,12,2,-1,-1,1
5513011,21,26,-1,-1,7
5517259,56,38,-1,-1,3
5518517,36,17,-1,-1,6
