# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11191490,54,51,-1,-1,2
11196493,23,51,-1,-1,3
11209879,30,41,-1,-1,2
11206906,15,15,-1,-1,4
11205299,52,44,-1,-1,3
11211073,28,27,-1,-1,3
11210432,51,45,-1,-1,7
11208099,12,46,-1,-1,7
11197643,58,37,-1,-1,0
11207927,51,13,-1,-1,0
11185962,44,2,-1,-1,4
11210199,29,49,-1,-1,7
11197284,52,8,-1,-1,5
11206060,49,33,-1,-1,7
11211036,31,34,-1,-1,0
11210193,10,28,-1,-1,6
11210957,25,46,-1,-1,1
11197576,46,0,-1,-1,3
11202667,52,34,-1,-1,2
11207955,13,20,-1,-1,1
11200512,4,2,-1,-1,2
11196535,5,33,-1,-1,7
11200842,39,5,-1,-1,1
11198918,53,21,-1,-1,2
11199426,41,14,-1,-1,5
11200930,58,56,-1,-1,5
11165717,55,22,-1,-1,4
11203321,7,27,-1,-1,5
11203937,36,14,-1,-1,6
11205457,25,50,-1,-1,4
11202763,7,50,-1,-1,5
11210693,20,32,-1,-1,0
11201516,50,16,-1,-1,2
11209740,39,39,-1,-1,7
11211122,49,38,-1,-1,1
11211335,49,41,-1,-1,2
11189886,16,3,-1,-1,2
11210500,41,33,-1,-1,6
11198923,44,47,-1,-1,4
11203779,55,52,-1,-1,1
11190755,58,6,-1,-1,0
11205665,37,26,-1,-1,5
11211133,22,43,-1,-1,2
11198113,33,10,-1,-1,5
11207347,43,30,-1,-1,6
11197332,9,18,-1,-1,0
11208903,38,38,-1,-1,5
11181467,13,58,-1,-1,6
11210593,44,11,-1,-1,7
11210935,26,35,-1,-1,5
11211185,20,24,-1,-1,0
11210884,18,35,-1,-1,5
11209660,9,32,-1,-1,7
11209803,36,34,-1,-1,1
11210953,17,16,-1,-1,0
11206912,6,39,-1,-1,5
11206298,57,16,-1,-1,5
11202780,8,17,-1,-1,7
11191574,48,44,-1,-1,0
11209272,46,48,-1,-1,6
11208556,5,10,-1,-1,3
11208585,29,15,-1,-1,6
11205399,36,58,-1,-1,6
11209365,32,28,-1,-1,7
11206649,51,36,-1,-1,7
11210992,42,27,-1,-1,3
11193833,11,50,-1,-1,2
11210116,5,8,-1,-1,0
11209535,52,18,-1,-1,3
11210210,55,40,-1,-1,6
11209307,19,27,-1,-1,7
11205237,36,46,-1,-1,5
11199711,12,49,-1,-1,2
11185638,29,5,-1,-1,1
11204755,12,33,-1,-1,6
11175303,56,6,-1,-1,4
11194914,29,6,-1,-1,7
11203736,11,16,-1,-1,7
11198780,47,34,-1,-1,4
11201996,15,52,-1,-1,5
11209117,54,34,-1,-1,1
11210736,12,13,-1,-1,1
11210276,3,54,-1,-1,1
11203546,25,0,-1,-1,4
11210098,51,1,-1,-1,7
11175748,1,12,-1,-1,3
11194587,3,55,-1,-1,1
11211139,29,22,-1,-1,0
11211013,23,37,-1,-1,1
11194522,50,13,-1,-1,5
11209394,12,28,-1,-1,3
11206742,25,54,-1,-1,0
11210221,33,49,-1,-1,0
11210124,50,47,-1,-1,5
11210384,38,42,-1,-1,4
11209311,35,45,-1,-1,0
11193766,32,7,-1,-1,7
11211329,20,28,-1,-1,5
11206647,49,18,-1,-1,6
11205198,47,45,-1,-1,3
11196367,7,15,-1,-1,6
11191631,11,8,-1,-1,1
11206779,5,19,-1,-1,4
11209789,19,33,-1,-1,2
11211413,16,14,-1,-1,4
11208143,29,12,-1,-1,2
11209104,55,27,-1,-1,0
11206469,45,22,-1,-1,5
11208525,10,34,-1,-1,0
11210746,11,34,-1,-1,5
11210738,40,30,-1,-1,4
11210811,13,31,-1,-1,3
11185678,26,57,-1,-1,1
11208200,17,47,-1,-1,5
11211359,11,18,-1,-1,0
11207051,0,28,-1,-1,0
11208411,45,43,-1,-1,0
11210615,34,41,-1,-1,0
11210417,41,34,-1,-1,0
11173172,23,0,-1,-1,6
11209177,30,22,-1,-1,7
11208089,53,58,-1,-1,2
11206955,31,56,-1,-1,1
11197607,31,13,-1,-1,6
11210611,39,27,-1,-1,4
11209999,47,41,-1,-1,7
11206008,49,1,-1,-1,4
11198790,11,46,-1,-1,5
11208478,16,37,-1,-1,2
11203456,9,4,-1,-1,6
11209518,36,28,-1,-1,1
11195391,1,5,-1,-1,1
11204237,1,41,-1,-1,1
11192341,56,48,-1,-1,0
11207096,36,56,-1,-1,1
11204941,9,49,-1,-1,5
11210997,14,45,-1,-1,0
11202296,30,57,-1,-1,2
11211354,33,48,-1,-1,5
11211275,21,28,-1,-1,3
11211260,16,27,-1,-1,5
11209147,58,48,-1,-1,4
11188155,4,17,-1,-1,7
11210630,54,56,-1,-1,1
11211129,29,31,-1,-1,4
11193960,11,12,-1,-1,3
11211015,23,46,-1,-1,4
11209922,15,22,-1,-1,4
11210965,27,5,-1,-1,2
11166666,51,57,-1,-1,5
11206761,32,6,-1,-1,7
11194444,8,7,-1,-1,6
11194239,16,58,-1,-1,2
11210118,17,45,-1,-1,1
11207151,25,49,-1,-1,4
11210289,34,51,-1,-1,3
11209813,51,28,-1,-1,3
11183200,9,51,-1,-1,4
11208393,5,2,-1,-1,1
11210888,33,37,-1,-1,4
11200795,58,17,-1,-1,0
11211169,26,31,-1,-1,5
11209266,38,9,-1,-1,3
11208147,20,11,-1,-1,6
11207732,51,21,-1,-1,6
11207488,33,11,-1,-1,7
11208380,48,29,-1,-1,3
11157846,44,5,-1,-1,4
11210181,46,36,-1,-1,3
11185554,34,16,-1,-1,3
11177365,0,49,-1,-1,0
11208761,14,34,-1,-1,4
11211388,26,37,-1,-1,3
11210824,23,42,-1,-1,0
11204029,42,56,-1,-1,7
11204068,57,38,-1,-1,6
11208314,27,21,-1,-1,5
11211102,56,43,-1,-1,1
11210867,10,43,-1,-1,3
11210709,24,51,-1,-1,3
11210828,6,45,-1,-1,0
11211215,29,47,-1,-1,2
11208269,44,26,-1,-1,4
11207534,11,22,-1,-1,0
11197336,52,50,-1,-1,2
11209123,19,35,-1,-1,7
11201745,6,10,-1,-1,7
11211216,44,35,-1,-1,0
11207863,38,16,-1,-1,5
11209419,41,29,-1,-1,3
11210916,30,31,-1,-1,1
11207033,7,14,-1,-1,6
11193855,50,2,-1,-1,4
11210527,46,4,-1,-1,1
11203659,28,56,-1,-1,2
11209150,38,52,-1,-1,1
11209965,37,46,-1,-1,4
11200389,1,49,-1,-1,7
11204858,0,32,-1,-1,0
11207847,9,27,-1,-1,2
11210767,29,42,-1,-1,6
11210712,39,35,-1,-1,6
11210502,2,54,-1,-1,1
11201605,12,24,-1,-1,5
11210403,17,28,-1,-1,6
11206964,30,53,-1,-1,1
11192617,41,8,-1,-1,3
