# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39497580,12,24,-1,-1,2
39492944,20,22,-1,-1,0
39469220,9,15,-1,-1,6
39489657,9,12,-1,-1,6
39497626,23,38,-1,-1,2
39479819,13,50,-1,-1,1
39493284,7,17,-1,-1,4
39497323,1,38,-1,-1,2
39497285,39,47,-1,-1,5
39496857,10,46,-1,-1,5
39496447,40,35,-1,-1,7
39493722,22,25,-1,-1,0
39464184,39,1,-1,-1,5
39492066,56,56,-1,-1,5
39497631,40,14,-1,-1,2
39492941,57,48,-1,-1,3
39495803,51,20,-1,-1,2
39497249,34,27,-1,-1,6
39490908,50,56,-1,-1,0
39497310,20,12,-1,-1,3
39497594,38,44,-1,-1,5
39495940,19,26,-1,-1,7
39494402,38,30,-1,-1,5
39496255,30,24,-1,-1,4
39469697,53,1,-1,-1,4
39497382,35,6,-1,-1,7
39471924,58,31,-1,-1,4
39490956,7,42,-1,-1,1
39497584,53,54,-1,-1,2
39497471,31,30,-1,-1,7
39492229,52,9,-1,-1,6
39496927,34,31,-1,-1,3
39489384,4,10,-1,-1,1
39493478,19,49,-1,-1,6
39496997,33,10,-1,-1,1
39497507,21,32,-1,-1,5
39470233,11,56,-1,-1,6
39459404,18,58,-1,-1,7
39483619,8,57,-1,-1,7
39493117,24,15,-1,-1,0
39497228,34,29,-1,-1,0
39496727,55,45,-1,-1,6
39487814,5,52,-1,-1,5
39485202,9,56,-1,-1,2
39497247,43,56,-1,-1,5
39496595,54,34,-1,-1,1
39495407,2,13,-1,-1,3
39497041,30,46,-1,-1,0
39489617,45,22,-1,-1,7
39497436,20,38,-1,-1,4
39481122,6,57,-1,-1,3
39482751,42,11,-1,-1,3
39496483,57,30,-1,-1,5
39496318,35,16,-1,-1,2
39492090,9,52,-1,-1,6
39493974,10,38,-1,-1,7
39495595,44,19,-1,-1,3
39491111,48,44,-1,-1,4
39495158,21,34,-1,-1,6
39497350,13,23,-1,-1,5
39496567,37,18,-1,-1,5
39495309,22,16,-1,-1,4
39496693,3,39,-1,-1,4
39487432,45,31,-1,-1,1
39490878,38,53,-1,-1,3
39496034,31,43,-1,-1,0
39496311,33,29,-1,-1,3
39496947,3,6,-1,-1,6
39494612,6,25,-1,-1,3
39497659,13,27,-1,-1,2
39497102,52,39,-1,-1,7
39497124,18,33,-1,-1,3
39490508,34,48,-1,-1,5
39465566,4,3,-1,-1,2
39495380,0,24,-1,-1,0
39496532,12,35,-1,-1,1
39483822,17,8,-1,-1,1
39495527,25,15,-1,-1,4
39491054,40,37,-1,-1,0
39497592,16,19,-1,-1,4
39491448,44,6,-1,-1,0
39496782,45,43,-1,-1,0
39496292,23,28,-1,-1,2
39495139,29,18,-1,-1,0
39497328,30,35,-1,-1,2
39482758,1,7,-1,-1,7
39482958,8,49,-1,-1,6
39496756,34,17,-1,-1,6
39490587,10,19,-1,-1,3
39494597,42,24,-1,-1,6
39496883,18,27,-1,-1,0
39495949,53,3,-1,-1,3
39491345,38,26,-1,-1,1
39496222,21,36,-1,-1,5
39497153,38,39,-1,-1,3
39497169,47,46,-1,-1,0
39486784,13,46,-1,-1,1
39492284,24,20,-1,-1,7
39495082,22,48,-1,-1,3
39496839,49,39,-1,-1,0
39494980,57,22,-1,-1,5
39496950,44,4,-1,-1,3
39494731,16,28,-1,-1,4
39493477,47,50,-1,-1,7
39492296,41,11,-1,-1,6
39488466,56,39,-1,-1,4
39487621,24,57,-1,-1,4
39484546,49,7,-1,-1,3
39492596,3,12,-1,-1,3
39495329,53,4,-1,-1,0
39486205,23,20,-1,-1,2
39494500,47,56,-1,-1,6
39486674,56,10,-1,-1,2
39492268,48,18,-1,-1,7
39495159,5,35,-1,-1,6
39487076,14,20,-1,-1,1
39495952,44,3,-1,-1,2
39496410,18,29,-1,-1,1
39495757,35,1,-1,-1,1
39492058,40,50,-1,-1,2
39497587,48,36,-1,-1,3
39475236,4,30,-1,-1,4
39491829,40,54,-1,-1,1
39492032,46,32,-1,-1,2
39489869,43,33,-1,-1,4
39497326,30,41,-1,-1,1
39497667,36,41,-1,-1,1
39485814,14,25,-1,-1,3
39496799,27,34,-1,-1,4
39494426,50,18,-1,-1,5
39480458,49,4,-1,-1,2
39489087,12,49,-1,-1,4
39495539,3,24,-1,-1,4
39493981,10,34,-1,-1,6
39496680,33,34,-1,-1,0
39495176,47,26,-1,-1,5
39496541,42,40,-1,-1,3
39494453,20,15,-1,-1,5
39490658,11,4,-1,-1,2
39485821,12,9,-1,-1,0
39491888,8,55,-1,-1,7
39483606,52,25,-1,-1,0
39497418,22,31,-1,-1,7
39496174,28,14,-1,-1,3
39494820,1,1,-1,-1,1
39485703,7,3,-1,-1,0
39496915,31,26,-1,-1,4
39495529,33,52,-1,-1,6
39497276,3,44,-1,-1,2
39484860,44,56,-1,-1,5
39468787,11,13,-1,-1,0
39490947,58,36,-1,-1,7
39497011,30,36,-1,-1,5
39496717,25,40,-1,-1,2
39496073,47,41,-1,-1,3
39497369,55,31,-1,-1,1
39469066,53,22,-1,-1,3
39497348,15,17,-1,-1,7
39493390,47,35,-1,-1,3
39490072,41,14,-1,-1,0
39494240,10,0,-1,-1,6
39497386,44,35,-1,-1,0
39495751,38,38,-1,-1,6
39493245,39,6,-1,-1,1
39471261,9,19,-1,-1,7
39492778,44,21,-1,-1,4
39497411,39,36,-1,-1,4
39495483,10,45,-1,-1,1
39462975,58,2,-1,-1,0
39493531,39,52,-1,-1,5
39487507,55,55,-1,-1,4
39496832,24,42,-1,-1,1
39487249,21,2,-1,-1,0
39483373,56,35,-1,-1,6
39495656,15,33,-1,-1,3
39492083,49,43,-1,-1,0
39479524,51,15,-1,-1,2
39497523,41,44,-1,-1,2
39495255,47,37,-1,-1,4
39490595,20,53,-1,-1,2
39495828,44,7,-1,-1,5
39496421,58,33,-1,-1,7
39486907,13,9,-1,-1,5
39496367,41,8,-1,-1,7
39490636,42,19,-1,-1,3
39497117,31,41,-1,-1,6
39485274,20,6,-1,-1,5
39496291,37,32,-1,-1,3
39489764,45,50,-1,-1,6
39497443,15,14,-1,-1,6
39486940,55,37,-1,-1,3
39496634,7,8,-1,-1,2
39496787,38,40,-1,-1,7
39497000,3,53,-1,-1,2
39489715,7,38,-1,-1,4
39495087,1,28,-1,-1,5
39494648,43,1,-1,-1,4
39497366,36,57,-1,-1,3
39496374,44,32,-1,-1,0
39497286,22,19,-1,-1,6
39466568,56,2,-1,-1,1
39495956,44,15,-1,-1,5
39495637,18,47,-1,-1,6
39497156,25,51,-1,-1,4
39497484,44,26,-1,-1,5
39478463,41,53,-1,-1,3
39491520,47,8,-1,-1,3
39458429,19,0,-1,-1,3
39496093,32,47,-1,-1,7
39494774,56,45,-1,-1,1
39485556,49,16,-1,-1,7
39487187,21,56,-1,-1,6
39493723,10,13,-1,-1,4
39489255,2,21,-1,-1,0
39497133,20,31,-1,-1,2
39497644,29,41,-1,-1,1
39490023,53,11,-1,-1,4
39489267,31,18,-1,-1,5
39495775,35,40,-1,-1,2
39494907,36,56,-1,-1,1
39496803,56,22,-1,-1,6
39493674,9,32,-1,-1,1
39482390,54,53,-1,-1,2
39492219,9,33,-1,-1,2
39492449,31,55,-1,-1,3
39496781,47,1,-1,-1,2
39492517,16,51,-1,-1,5
39496888,49,28,-1,-1,2
39496743,34,34,-1,-1,4
39476915,57,13,-1,-1,4
39497145,45,37,-1,-1,2
39481022,58,18,-1,-1,6
39497210,30,21,-1,-1,7
39496647,48,48,-1,-1,1
39495854,16,35,-1,-1,2
39474282,2,46,-1,-1,0
39492169,26,22,-1,-1,2
39486922,17,55,-1,-1,3
39495750,13,24,-1,-1,0
39497619,12,45,-1,-1,4
39494644,30,57,-1,-1,5
39494955,32,40,-1,-1,4
39495033,54,42,-1,-1,5
39476987,21,58,-1,-1,0
39497025,48,27,-1,-1,2
39496339,48,46,-1,-1,0
39497429,30,33,-1,-1,4
39497575,56,28,-1,-1,7
39490606,0,23,-1,-1,1
39491841,19,19,-1,-1,7
39485862,6,0,-1,-1,3
39495204,41,37,-1,-1,7
39490789,24,21,-1,-1,2
39469968,37,4,-1,-1,3
39497347,15,39,-1,-1,1
39495693,50,2,-1,-1,5
39493059,39,9,-1,-1,6
39493996,17,19,-1,-1,1
39491503,48,32,-1,-1,0
39484511,49,11,-1,-1,5
39489674,19,52,-1,-1,4
39495871,8,34,-1,-1,5
39497465,41,45,-1,-1,7
39493272,43,16,-1,-1,6
39490848,37,44,-1,-1,7
39494025,29,49,-1,-1,7
39475166,41,9,-1,-1,0
39494902,14,21,-1,-1,1
39496604,25,5,-1,-1,3
39492475,21,55,-1,-1,4
39492213,51,51,-1,-1,4
39497629,33,35,-1,-1,1
39497628,15,35,-1,-1,2
39494336,11,40,-1,-1,5
39495574,14,18,-1,-1,2
39497305,34,25,-1,-1,3
39495116,53,47,-1,-1,4
39485403,50,54,-1,-1,3
39496028,12,43,-1,-1,1
39476658,36,19,-1,-1,6
39486538,52,28,-1,-1,1
39480790,43,5,-1,-1,6
39497142,31,16,-1,-1,3
39497119,30,39,-1,-1,4
39469678,51,44,-1,-1,2
39491753,55,19,-1,-1,0
39495932,0,56,-1,-1,0
39494878,43,4,-1,-1,5
39497313,29,54,-1,-1,5
39497427,37,34,-1,-1,1
39494910,16,1,-1,-1,6
39496582,29,51,-1,-1,5
39488429,36,50,-1,-1,4
39450853,7,4,-1,-1,0
39477907,48,15,-1,-1,6
39496086,14,23,-1,-1,1
39495689,25,49,-1,-1,2
39486420,53,26,-1,-1,2
39488473,0,6,-1,-1,0
39496016,11,1,-1,-1,5
39492956,58,52,-1,-1,5
39485503,55,2,-1,-1,2
39497023,34,28,-1,-1,5
39492176,49,29,-1,-1,4
39490025,8,22,-1,-1,0
39494456,47,30,-1,-1,3
39496925,42,41,-1,-1,2
39491680,22,3,-1,-1,5
39494653,41,42,-1,-1,6
39497496,11,36,-1,-1,3
39497454,34,41,-1,-1,1
39497437,47,43,-1,-1,3
39496301,55,44,-1,-1,1
39468905,0,31,-1,-1,4
39493321,2,2,-1,-1,0
39494287,51,55,-1,-1,7
39497302,20,8,-1,-1,7
39495024,18,6,-1,-1,4
39497203,23,36,-1,-1,3
