33 33 49 49 33 33 33 49 33 16 33 33 33 33 128 36 36 53 37 16 37 0 0 0 0 53 53 53 53 0 37 40 40 13 13 13 13 13 13 12 12 12 12 12 0 12 12 12 0 12 12 12 12 13 13 12 8 8 8 
33 33 33 36 4 4 49 33 33 33 16 33 0 37 33 37 37 0 53 37 0 37 37 37 37 37 53 53 53 36 37 0 13 0 13 41 13 0 12 8 12 12 40 40 12 0 12 0 13 13 12 12 0 13 12 8 8 8 8 
0 16 33 49 49 49 49 49 33 33 33 33 37 0 0 0 33 37 0 53 37 37 37 37 0 53 53 53 53 0 36 37 0 13 0 13 0 13 12 12 12 12 12 45 45 0 45 45 13 12 0 13 13 45 45 45 40 8 40 
33 33 49 49 49 49 49 16 49 33 0 0 0 33 33 33 37 0 53 53 37 37 53 8 53 13 53 53 53 13 53 37 0 45 13 13 13 12 12 12 12 12 12 45 45 45 45 45 45 45 13 13 13 44 45 40 40 40 40 
33 53 53 49 49 49 49 53 49 49 33 49 53 33 32 32 53 53 53 53 53 53 37 8 13 53 13 13 13 0 13 37 37 41 13 13 13 13 12 12 12 13 45 13 29 45 45 0 45 45 13 45 45 44 40 40 40 40 0 
33 33 41 49 49 53 53 53 49 53 49 53 53 0 0 53 53 53 53 53 53 53 53 37 37 13 0 13 13 37 37 13 13 13 0 13 13 24 8 44 44 5 45 45 29 0 45 45 45 45 45 45 45 44 45 40 40 0 40 
53 53 53 53 53 53 24 49 53 53 53 49 0 53 0 53 53 53 53 53 53 53 53 0 13 37 13 0 37 0 13 13 13 13 13 13 13 0 45 13 45 45 45 29 0 29 0 45 45 45 45 40 0 9 45 0 40 9 40 
53 53 41 53 53 52 49 49 0 53 0 53 52 0 16 52 20 53 53 53 53 53 53 0 13 13 37 37 13 13 13 13 13 0 13 13 13 13 13 0 45 45 45 0 29 29 45 45 45 0 45 9 45 0 45 45 45 40 9 
53 53 36 41 16 53 49 53 52 53 53 52 53 53 53 53 20 37 37 21 53 53 53 0 13 13 37 0 13 37 13 0 0 0 13 13 13 13 13 45 40 45 45 45 0 45 45 0 45 45 45 9 40 45 45 0 45 9 9 
53 53 0 16 53 53 53 53 53 53 52 53 53 53 53 53 53 20 53 53 53 52 53 53 53 53 37 13 13 13 13 13 5 13 0 9 13 13 45 13 45 45 45 45 0 45 45 45 0 45 45 45 45 45 40 40 9 9 45 
53 53 37 53 53 53 53 53 53 53 53 0 48 53 53 37 37 53 53 53 53 53 53 13 0 45 53 37 37 29 13 5 8 13 13 45 45 0 0 45 45 0 0 45 45 13 45 44 44 45 0 45 45 45 40 9 0 45 0 
0 49 53 53 53 53 53 16 53 53 53 53 53 52 53 37 0 53 53 53 53 53 0 13 13 45 53 0 29 29 45 13 13 13 13 45 45 0 13 13 45 45 29 0 45 13 45 45 45 44 45 41 45 53 45 45 9 45 9 
0 49 52 0 53 53 16 53 53 0 53 53 53 0 52 53 53 53 53 53 0 53 53 53 13 53 53 37 37 45 45 13 9 13 13 53 0 40 13 13 13 29 29 29 45 0 32 45 44 0 45 0 45 45 53 45 0 45 45 
53 53 49 0 53 0 24 53 53 37 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 37 37 37 45 45 53 53 13 45 13 13 0 12 13 13 12 45 45 45 45 0 32 44 45 45 0 45 45 45 45 45 45 45 45 
53 53 53 52 53 49 0 49 53 53 0 0 53 53 53 53 53 53 53 37 53 53 53 53 37 53 37 37 53 45 12 13 13 45 0 13 13 13 8 13 45 0 45 45 45 45 45 45 45 45 45 0 45 45 0 45 0 0 45 
53 53 53 53 49 53 53 53 53 0 53 53 48 53 53 53 53 53 53 53 53 0 53 56 53 53 0 37 45 0 40 53 13 13 13 13 13 13 13 13 13 45 45 45 0 45 45 45 45 45 0 45 0 45 45 45 45 45 45 
53 52 53 53 53 0 32 53 53 49 53 53 0 53 0 53 53 53 53 53 0 53 53 53 53 53 37 53 45 45 45 0 13 13 13 8 13 13 13 13 13 45 45 45 45 44 45 45 45 40 40 0 45 45 45 45 13 45 45 
52 53 45 53 53 53 53 53 0 53 37 53 53 53 53 0 53 53 53 53 53 53 56 53 56 37 53 45 0 53 53 45 13 13 13 0 45 13 44 45 0 13 13 45 45 45 45 45 45 45 0 45 45 45 45 45 13 13 0 
0 53 53 16 53 37 53 53 16 53 53 53 52 53 53 53 53 16 52 53 53 53 37 53 53 52 53 37 53 53 53 13 13 13 13 13 45 45 45 0 44 45 45 45 45 0 45 45 45 45 45 0 45 45 45 0 45 45 45 
53 53 53 53 16 37 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 16 45 53 53 13 53 13 13 0 13 13 13 13 4 0 45 0 44 45 45 45 40 45 45 40 45 40 40 45 45 45 45 45 37 37 
53 37 53 49 49 53 53 53 53 53 53 53 53 0 53 53 53 53 53 52 53 16 53 0 53 53 45 53 13 13 13 13 53 13 13 13 45 0 13 45 45 13 45 44 45 45 45 45 45 45 45 45 0 45 45 45 0 45 37 
53 0 53 49 49 53 49 53 53 53 53 53 53 53 53 53 53 0 53 0 53 53 53 53 53 0 48 53 16 13 45 45 53 13 45 13 45 0 45 0 45 45 45 40 45 45 45 45 45 0 45 45 45 45 45 0 45 37 0 
53 53 0 53 49 49 53 16 16 53 53 53 53 53 53 53 53 53 52 53 0 53 53 53 53 53 53 16 20 0 0 45 45 45 45 44 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 53 0 45 45 45 45 
53 53 0 53 0 0 53 53 53 53 53 48 53 53 53 53 53 53 52 0 53 53 53 53 53 53 37 53 20 52 53 0 45 45 45 0 45 45 45 45 45 40 45 45 41 45 45 45 45 45 45 45 0 0 16 0 41 41 32 
53 53 53 53 53 0 53 53 0 53 53 53 53 53 53 0 53 53 53 53 53 0 53 53 53 53 53 0 53 20 53 0 0 53 45 0 45 45 45 45 45 5 53 53 45 0 45 0 45 0 45 45 45 45 45 45 41 41 45 
0 53 53 53 53 53 53 0 53 53 0 16 53 53 53 53 53 16 53 53 53 21 0 53 0 53 53 53 53 53 0 52 52 53 45 45 45 0 0 45 45 5 45 0 45 45 45 0 45 0 45 45 45 45 45 41 45 45 45 
0 0 53 53 53 49 53 53 53 53 53 0 48 53 53 53 53 53 53 56 0 21 53 53 53 53 53 16 0 53 16 53 52 45 53 45 45 40 45 45 45 45 45 45 45 45 45 45 13 44 40 45 45 45 0 45 44 45 45 
53 53 53 53 53 53 0 53 53 0 0 53 0 53 53 53 53 52 53 56 53 53 53 53 0 53 53 53 16 53 53 53 53 32 53 45 180 0 180 45 45 45 45 45 45 45 45 45 45 45 44 44 44 45 45 45 45 45 45 
53 53 53 53 53 53 53 53 53 53 53 0 53 53 0 53 52 0 52 53 53 53 0 53 48 53 53 53 53 53 53 53 53 180 180 180 180 45 0 45 45 0 45 45 45 40 40 45 45 45 176 45 45 45 45 45 45 48 53 
0 16 0 53 53 0 48 53 53 49 53 0 53 53 53 52 52 53 52 0 53 180 180 53 180 0 53 53 53 53 16 16 48 48 45 0 180 180 45 0 180 180 180 45 0 45 61 0 45 0 176 0 0 45 45 176 176 52 48 
0 60 16 53 48 48 53 53 60 53 53 53 53 53 53 53 53 53 53 0 16 53 180 53 48 180 56 53 16 52 180 180 180 45 180 180 180 180 180 56 180 180 56 180 176 168 168 0 176 176 16 176 0 45 176 176 52 53 53 
60 60 44 48 60 48 48 60 60 0 21 60 53 53 0 48 53 53 0 16 48 48 180 180 4 180 0 52 180 180 180 180 148 0 180 180 180 180 56 180 180 40 180 168 168 168 0 176 0 176 16 176 176 176 176 176 176 53 53 
60 60 60 60 60 60 48 60 60 60 60 60 60 60 53 60 53 53 53 0 0 48 180 180 180 0 180 180 180 180 180 0 180 148 180 180 180 180 180 180 180 176 180 180 168 176 168 176 176 176 24 176 176 0 176 176 0 176 176 
60 60 24 60 60 48 48 0 60 60 60 0 60 60 53 60 60 53 37 180 53 180 180 180 180 180 180 180 180 180 52 180 180 180 164 16 16 180 180 180 180 180 176 180 168 176 176 176 176 176 176 176 176 176 16 176 176 48 176 
60 0 60 60 0 60 60 48 60 60 60 0 60 60 0 0 60 37 16 180 53 180 180 180 180 48 180 148 180 180 180 0 180 180 180 180 180 180 0 180 180 48 0 176 176 176 176 176 4 180 180 176 176 176 0 176 48 176 53 
60 60 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 0 4 180 180 180 56 180 180 148 148 180 180 52 180 180 180 180 180 164 180 180 180 180 0 0 0 0 16 176 176 176 180 180 176 176 176 176 176 176 176 0 176 
60 60 60 48 20 60 60 60 44 44 60 0 60 0 60 60 60 180 0 180 0 180 0 180 180 180 148 180 180 180 52 180 180 180 180 180 180 180 180 176 180 176 176 180 0 0 0 180 180 180 176 176 176 0 0 0 176 176 0 
