0 0 37 37 37 0 37 37 0 37 37 37 32 37 32 37 0 36 37 37 37 48 37 37 37 37 37 37 4 44 44 40 44 44 0 44 8 44 0 44 44 44 0 44 40 44 44 44 37 44 0 37 32 8 8 8 8 8 0 
37 37 37 0 37 37 16 0 37 37 37 0 37 37 37 37 37 37 37 16 48 37 37 37 37 37 37 4 37 24 44 44 44 44 44 44 44 44 44 44 44 5 0 44 44 44 44 44 44 44 44 37 37 37 0 8 8 0 8 
0 0 37 0 0 0 33 37 37 37 37 33 8 37 37 37 37 0 37 37 37 37 37 37 37 37 37 37 37 37 37 8 44 44 44 44 44 44 44 44 40 16 5 5 4 44 44 37 44 44 37 37 37 8 8 8 0 0 8 
37 0 37 48 37 37 37 37 37 37 37 16 37 37 37 37 37 37 37 37 37 37 0 37 37 37 37 37 37 37 37 44 37 16 44 0 44 44 44 0 44 44 0 37 37 0 44 0 0 37 37 37 37 0 8 8 0 0 0 
37 37 37 37 37 37 37 37 37 0 37 16 37 37 0 37 37 37 37 8 0 37 37 37 37 37 37 37 24 37 0 37 44 44 44 0 37 44 44 44 44 5 44 37 4 37 37 37 37 37 37 37 37 37 0 0 0 8 0 
184 37 37 37 37 37 37 37 37 36 0 37 16 37 37 37 37 37 37 37 37 37 37 37 37 56 56 37 36 37 44 0 0 44 44 37 37 44 8 44 44 44 44 37 32 4 37 0 37 37 37 37 0 37 37 0 8 8 8 
0 16 37 37 0 37 37 0 37 37 37 37 0 37 37 37 37 37 37 4 37 0 0 37 37 37 37 37 37 16 0 44 44 44 32 37 37 44 32 37 44 44 16 37 37 37 16 37 37 37 37 37 37 37 37 40 37 8 0 
37 37 37 37 37 37 37 37 37 37 37 37 0 37 37 36 37 37 16 37 0 37 37 37 37 37 37 37 37 37 0 56 44 44 56 32 0 32 37 37 5 5 37 5 37 5 0 0 37 0 32 20 20 37 37 37 37 37 37 
37 0 37 37 37 37 37 37 5 0 37 37 37 37 37 37 36 37 37 37 37 37 16 37 37 0 37 37 37 4 37 37 44 56 16 37 37 0 37 37 37 0 32 5 5 37 5 37 0 37 5 5 37 37 37 37 37 37 37 
0 37 37 37 16 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 0 37 37 37 37 37 0 4 37 37 16 0 37 37 37 37 0 37 5 5 5 0 37 0 0 33 5 37 37 37 37 37 37 37 16 37 
