0 0 0 0 53 0 0 0 53 53 57 49 49 16 53 0 49 53 53 0 5 0 0 53 0 53 8 0 53 53 13 0 0 53 20 32 45 40 44 44 44 45 0 0 53 45 24 0 44 44 44 44 20 0 20 40 40 40 40 
0 0 0 0 53 53 0 53 0 53 49 0 49 49 16 49 53 56 53 13 13 0 53 53 13 53 53 49 53 53 53 0 52 52 53 44 45 44 16 16 45 45 12 45 45 45 24 45 44 44 44 44 44 29 40 40 40 40 40 
0 53 53 53 53 53 53 0 53 49 49 49 49 49 49 53 49 53 0 0 13 53 49 0 8 53 53 53 53 53 52 53 52 52 52 44 45 45 40 24 45 44 12 45 45 53 0 45 45 44 44 13 44 0 29 0 40 40 40 
16 53 53 53 53 56 53 53 49 53 49 49 16 53 49 49 0 53 53 20 53 56 0 13 53 53 53 53 53 0 53 16 52 0 0 0 45 45 45 24 45 45 45 45 53 0 45 8 53 44 13 40 40 40 45 29 40 40 40 
53 53 0 53 53 16 56 53 53 53 53 49 53 49 0 49 0 53 53 53 53 53 53 53 176 52 53 53 32 0 0 53 52 13 13 44 44 44 45 12 0 45 45 41 0 53 53 45 53 45 45 45 40 44 45 29 40 40 0 
53 53 53 53 0 53 53 0 53 1 1 53 0 53 48 53 53 53 48 53 53 53 53 53 52 176 53 53 40 53 13 13 13 13 13 45 45 45 12 0 12 12 45 45 41 53 53 45 45 45 45 45 45 45 45 45 40 40 45 
53 0 53 56 53 53 0 53 53 53 0 53 53 53 53 53 0 53 53 53 53 53 53 53 16 53 16 16 53 13 13 13 44 0 13 45 45 45 45 12 45 45 45 45 45 45 53 45 45 0 44 45 45 45 45 40 40 40 45 
53 53 0 0 53 53 53 53 53 53 53 53 20 53 0 16 53 16 53 53 0 0 56 53 53 53 53 53 53 53 13 53 13 13 8 45 8 45 45 12 45 45 45 44 0 45 0 45 45 41 45 45 0 45 45 40 40 40 0 
53 49 49 0 0 53 53 53 53 0 53 53 0 53 53 53 53 53 53 53 53 53 0 53 0 0 53 53 8 53 53 13 13 13 13 13 13 45 13 13 45 45 45 45 45 44 0 45 45 8 13 13 13 13 45 45 0 32 32 
53 53 49 49 53 53 53 53 53 53 53 53 49 48 53 0 0 52 53 48 53 16 53 48 48 53 53 53 53 0 53 56 45 45 13 0 0 0 13 13 13 32 45 0 45 0 45 45 45 45 45 45 13 44 0 45 0 45 32 
53 0 53 53 53 53 53 53 53 0 53 53 53 53 48 0 52 52 53 53 0 53 0 53 53 53 53 53 53 53 53 53 0 13 45 45 45 0 45 45 13 13 45 45 45 45 60 45 45 24 45 45 45 45 45 44 45 45 0 
53 52 53 53 0 53 53 53 53 53 53 53 20 20 20 53 52 53 53 53 53 53 53 53 53 53 53 53 53 53 13 53 45 0 44 40 45 45 45 13 0 0 45 45 45 45 0 45 45 45 45 45 45 45 45 0 45 44 0 
0 52 53 53 53 0 53 53 53 53 53 53 53 53 0 53 53 52 52 53 48 53 53 53 53 53 53 53 45 53 13 45 0 45 0 44 0 45 45 45 45 45 45 0 45 45 45 45 41 45 45 45 45 45 44 40 45 45 45 
53 0 53 0 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 0 0 53 0 53 53 53 45 0 45 45 45 45 44 44 45 45 0 45 45 0 45 45 0 45 45 45 40 45 45 45 45 45 40 0 45 45 45 
53 53 53 53 53 53 53 53 53 0 48 53 16 53 53 53 0 48 53 16 53 56 45 53 53 53 53 53 53 53 53 45 0 45 45 0 0 40 45 45 45 45 45 45 0 45 45 45 45 45 45 45 45 45 45 45 45 40 45 
53 53 53 53 53 53 53 53 53 53 0 53 53 0 53 0 53 0 0 53 53 0 53 45 53 0 53 53 53 53 53 45 45 45 45 45 45 45 45 45 45 45 45 45 0 45 0 0 45 45 45 45 45 0 45 45 0 45 45 
53 53 53 53 53 53 53 53 53 53 53 53 53 16 53 53 53 53 0 56 53 53 45 53 44 53 53 0 0 53 5 45 45 0 45 45 45 45 45 0 45 45 45 45 45 45 8 45 45 0 45 45 45 45 45 45 45 45 45 
53 53 53 53 53 53 53 53 53 53 53 53 53 56 53 53 53 53 0 53 53 53 0 53 53 52 53 0 53 53 45 44 40 45 45 0 13 13 0 45 45 45 45 0 45 45 8 8 45 45 45 45 45 45 45 56 45 45 45 
53 53 0 53 53 53 53 53 53 53 16 52 53 40 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 0 44 0 45 45 45 45 45 45 45 45 40 45 45 45 45 45 45 45 45 45 45 45 45 45 44 56 45 45 45 
53 53 53 53 53 53 53 16 16 16 16 0 53 53 53 53 53 16 53 53 53 0 53 53 53 53 53 53 0 45 44 45 45 45 45 45 0 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 0 45 45 45 
