53 17 49 16 0 16 49 49 49 49 49 24 49 49 49 53 53 53 53 53 53 56 56 48 53 53 53 0 0 173 173 0 40 169 173 32 32 32 32 141 44 173 173 173 40 0 0 173 424 0 424 424 424 40 424 424 424 424 424 
53 49 16 0 0 0 49 49 49 49 49 49 49 24 53 53 53 53 53 53 48 53 24 56 53 53 61 0 61 173 173 173 173 44 169 32 169 173 16 173 173 44 0 40 173 173 32 0 173 168 0 424 424 424 424 168 424 424 424 
0 16 49 53 49 53 0 53 176 49 0 53 52 53 53 53 53 49 53 49 53 0 53 53 0 53 0 53 49 173 61 173 44 173 173 4 173 173 173 173 173 173 173 173 173 173 141 141 168 173 0 424 424 424 424 424 424 424 424 
49 53 49 53 53 53 176 53 53 53 53 53 52 0 53 53 53 53 56 53 49 49 53 53 53 53 36 36 61 61 173 173 173 44 44 173 44 44 44 172 173 173 173 173 173 173 141 141 12 0 173 424 173 32 424 424 424 40 424 
53 49 16 48 53 53 16 53 49 0 0 49 53 53 53 53 53 0 53 52 53 53 53 53 53 53 0 37 61 53 61 173 44 0 44 44 44 44 44 172 0 173 0 0 173 173 56 173 173 173 173 173 173 173 424 424 424 0 0 
53 53 53 53 53 53 53 16 53 49 49 0 16 53 53 53 53 20 52 52 52 53 53 53 0 61 61 61 53 61 53 61 61 61 44 44 44 44 40 44 0 173 172 173 173 173 56 0 173 173 173 173 173 0 173 173 424 424 424 
52 0 49 53 53 48 16 53 53 53 53 53 53 53 53 49 20 0 53 53 52 53 53 53 61 53 61 53 0 61 61 173 173 61 173 173 44 44 40 44 173 173 173 16 168 173 173 0 173 173 173 173 0 173 173 173 424 0 424 
0 53 0 49 49 53 0 53 53 53 53 53 53 53 53 53 53 53 0 52 53 16 53 61 61 53 0 61 61 61 173 173 61 61 173 61 0 0 44 0 0 173 173 0 173 173 40 173 173 0 0 0 32 173 32 0 0 424 0 
49 53 49 53 53 49 49 53 53 16 53 53 53 53 53 20 56 53 52 16 53 53 53 53 61 61 61 0 0 60 173 173 173 61 61 61 61 149 0 0 173 13 173 173 173 173 168 173 173 173 173 173 32 173 173 173 173 173 424 
49 49 49 49 16 53 56 56 0 53 53 53 53 53 53 53 53 53 16 53 53 53 61 53 24 0 61 61 61 60 173 173 173 40 61 0 61 149 16 61 16 13 173 13 173 0 173 173 173 0 173 0 173 173 173 173 424 173 424 
49 49 49 16 49 49 53 52 53 53 53 53 0 53 53 53 53 20 0 53 53 53 61 53 53 45 40 0 61 0 173 0 61 61 61 0 149 16 0 13 0 13 173 173 173 173 173 173 173 173 0 173 0 56 173 173 173 173 424 
49 49 49 49 0 48 49 52 53 53 53 0 53 53 53 53 53 53 53 53 53 0 53 0 53 53 61 61 61 53 53 61 61 61 149 149 61 61 173 13 13 13 13 173 173 173 173 173 173 173 173 173 173 424 424 173 173 424 0 
0 49 49 49 48 48 0 0 16 0 176 53 53 53 56 53 53 53 53 53 53 53 61 61 61 61 61 61 53 53 0 61 61 61 29 61 61 61 173 13 13 173 173 169 61 173 173 173 173 173 173 173 173 173 173 424 173 424 40 
24 53 49 49 49 53 53 53 0 53 176 20 53 53 53 53 53 53 53 53 53 53 61 40 61 53 0 49 52 52 0 53 61 44 61 29 173 173 173 13 173 173 172 61 173 173 173 0 173 172 0 173 173 173 0 0 424 424 424 
0 53 49 49 49 53 53 53 0 53 0 20 20 53 0 53 53 53 53 53 53 61 53 0 61 61 0 53 53 53 40 61 53 61 61 29 173 173 13 13 13 61 0 172 173 172 173 173 0 173 173 173 173 173 32 424 424 424 424 
49 53 49 49 49 49 53 0 0 53 0 16 0 61 53 53 53 53 53 0 53 61 53 61 61 61 49 53 53 0 61 61 0 141 61 173 173 0 168 5 13 13 173 173 168 173 173 173 173 173 173 173 173 173 424 8 424 424 424 
49 16 53 49 49 53 53 0 53 53 53 16 0 0 53 53 53 0 52 53 53 53 61 61 61 61 53 49 40 53 61 53 141 0 61 61 0 172 168 8 61 61 0 173 173 0 173 173 173 173 173 173 173 173 424 424 424 424 40 
49 49 53 0 20 53 53 53 53 53 53 53 53 0 53 53 52 0 53 53 53 0 53 53 53 61 61 61 20 53 53 61 40 0 44 61 173 141 141 173 61 169 169 173 173 0 173 173 173 173 173 173 173 0 173 424 424 424 424 
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 49 53 53 16 8 53 53 53 61 53 16 61 61 61 61 61 61 173 61 141 141 61 173 169 16 173 172 32 173 173 173 173 0 173 173 173 173 0 173 424 173 
53 53 53 53 53 53 53 53 0 0 53 53 53 53 53 53 53 56 53 53 53 53 52 53 56 53 53 53 53 0 173 61 29 61 173 0 61 0 0 173 173 173 173 173 173 173 0 173 173 0 173 173 173 0 173 424 0 0 173 
53 53 53 53 53 0 53 52 0 48 53 53 53 53 53 53 0 53 53 52 53 53 53 53 53 53 52 52 173 173 44 0 29 56 173 173 173 0 0 173 173 173 173 173 173 173 173 40 56 173 0 173 173 0 173 173 424 0 424 
53 53 53 53 53 53 53 53 53 53 0 53 53 0 53 16 53 53 53 53 0 53 53 0 53 53 53 53 53 49 173 173 173 56 173 141 173 0 173 173 173 173 173 173 173 173 173 0 40 16 173 168 0 168 424 173 0 424 424 
176 53 53 144 53 0 53 53 53 53 16 53 53 53 53 53 53 53 53 16 53 53 53 53 53 53 53 53 53 173 173 173 173 173 173 141 0 173 173 0 173 173 173 0 173 173 173 32 173 173 173 173 0 0 424 424 424 424 424 
53 53 53 53 53 53 53 53 0 53 53 49 0 0 52 0 53 0 53 53 53 0 0 53 53 53 53 0 173 0 173 173 173 173 173 173 173 173 173 0 0 0 173 0 173 173 173 173 0 173 173 173 173 0 424 0 0 424 424 
