56 20 53 20 53 52 0 49 0 0 48 48 56 53 29 52 53 52 53 56 53 0 53 53 53 61 60 61 61 61 61 61 12 12 12 12 12 12 29 12 0 24 24 45 0 45 56 392 392 61 392 392 392 392 392 0 392 136 392 
56 53 53 53 0 53 53 0 0 48 29 29 53 53 53 53 52 0 53 53 53 53 53 53 53 37 61 53 0 61 61 61 12 12 8 12 12 12 29 28 28 0 168 0 45 61 61 72 61 61 0 136 392 392 392 392 392 392 392 
53 53 53 53 53 48 53 49 49 0 16 16 16 53 53 53 53 16 53 53 53 53 24 53 53 16 37 53 53 61 61 61 61 61 12 0 12 12 40 28 0 0 45 168 168 45 45 61 0 49 392 392 392 392 392 8 392 392 392 
53 53 0 53 0 49 48 49 0 0 49 16 16 53 53 53 53 53 53 53 53 16 0 53 53 53 37 16 53 53 53 37 61 61 61 12 40 45 45 45 28 45 45 45 61 45 61 8 61 53 392 392 392 392 392 392 0 392 392 
48 53 53 0 53 0 49 49 49 49 49 49 53 49 49 53 53 53 52 53 0 53 56 0 0 37 53 53 53 61 61 0 61 61 61 60 60 32 0 45 45 45 45 45 45 61 45 0 8 61 392 392 392 392 392 392 400 392 392 
53 53 53 53 53 0 48 49 49 49 49 49 49 49 49 53 0 53 0 53 53 53 0 0 53 0 53 0 53 53 0 57 56 0 61 61 60 60 0 45 44 45 0 45 45 37 45 44 61 61 0 392 392 44 392 392 392 392 392 
53 53 53 53 53 53 53 49 49 49 49 49 48 53 53 0 53 53 53 53 0 49 53 53 53 53 53 53 53 53 8 0 61 61 0 37 0 44 45 45 45 5 45 45 45 37 45 61 61 29 45 45 0 12 392 136 61 392 392 
0 53 53 53 52 53 53 0 53 52 48 48 53 53 53 37 53 53 53 53 53 53 49 53 53 20 53 53 53 53 61 61 45 61 44 44 37 184 184 45 45 24 0 16 45 45 45 61 45 45 61 45 61 61 12 392 392 392 392 
0 16 53 53 53 53 53 53 53 48 52 53 53 53 53 37 53 53 53 53 53 53 53 53 53 53 53 61 61 61 61 61 61 45 0 37 37 32 45 45 45 24 24 45 45 45 45 45 45 45 45 61 61 45 45 392 392 392 392 
53 53 53 53 53 53 53 0 53 53 53 53 53 49 53 53 53 53 53 16 0 53 53 53 53 53 53 0 45 45 0 61 12 0 45 32 37 0 45 45 0 29 0 45 24 61 61 61 45 45 0 45 61 12 45 45 392 392 392 
53 53 53 53 53 53 53 16 16 53 0 53 16 53 53 53 16 53 53 53 53 53 53 53 53 53 52 45 45 45 45 12 12 45 0 0 37 45 8 45 29 29 61 45 61 61 56 61 48 45 45 61 45 0 45 45 392 136 0 
53 53 53 53 53 53 53 53 53 53 53 16 53 53 53 53 53 53 53 53 53 53 0 53 0 53 45 53 45 45 0 45 45 45 45 0 45 8 45 45 0 29 29 0 0 0 61 45 45 45 45 61 61 61 45 0 45 392 136 
