72 64 72 0 0 64 72 72 72 72 72 72 72 64 0 72 72 4 72 72 72 12 12 12 72 72 12 12 12 0 12 12 12 12 12 12 12 12 4 12 12 12 12 12 72 72 0 12 12 0 0 12 12 0 12 12 0 12 12 
72 64 0 0 72 72 72 72 72 72 72 72 0 0 72 12 72 72 72 72 72 12 12 12 12 12 0 72 12 12 12 12 12 12 12 12 12 4 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 
72 72 64 72 72 72 72 72 72 72 72 72 0 72 12 72 72 72 72 72 12 72 4 12 0 0 72 12 72 72 12 12 12 0 12 12 12 0 12 12 12 12 0 12 0 4 12 0 12 12 12 12 12 12 12 12 8 12 12 
72 72 72 72 64 64 0 72 0 72 0 72 72 72 72 12 12 72 72 12 0 12 12 8 12 12 12 72 12 12 0 12 12 0 12 12 12 12 12 12 12 12 12 0 4 0 12 12 12 0 12 12 12 12 12 12 12 4 12 
72 0 72 64 0 0 0 72 64 64 72 72 0 72 12 12 12 12 12 12 12 12 12 12 0 72 72 0 4 12 0 0 12 12 12 12 12 128 12 4 12 12 12 12 12 12 64 64 12 0 0 12 12 12 12 12 12 12 12 
72 72 72 72 64 64 72 72 72 72 72 72 72 0 12 12 12 4 72 72 12 12 0 12 4 12 12 12 4 12 12 12 12 12 12 12 0 12 12 140 12 12 12 12 12 4 0 12 12 12 12 12 12 12 0 12 12 12 12 
64 64 0 72 64 64 0 72 0 0 72 72 12 12 12 12 0 12 12 12 12 12 12 0 12 12 12 12 0 12 4 12 12 12 12 12 12 12 204 204 140 140 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 0 12 
64 72 72 72 0 64 0 64 0 0 0 72 72 12 12 0 12 12 12 12 200 0 12 0 12 12 12 12 128 12 12 12 8 12 12 12 12 12 0 204 12 12 0 12 12 12 12 12 12 12 128 12 12 12 12 12 0 12 12 
0 0 72 64 64 64 64 64 64 64 0 12 12 0 12 12 0 12 0 0 140 12 12 140 12 4 4 0 0 12 204 204 204 204 0 12 12 204 204 12 0 12 12 12 12 12 12 12 4 0 0 12 128 12 4 12 12 12 12 
64 72 72 64 72 64 64 12 64 0 12 72 8 8 140 0 12 140 140 12 12 12 12 140 12 64 4 4 204 12 204 204 204 204 204 0 204 12 140 140 12 12 12 12 12 12 12 12 64 0 136 12 12 12 12 0 128 12 12 
