0 476 476 476 476 404 0 476 476 0 476 476 476 476 0 476 476 476 476 476 476 476 476 221 217 221 221 221 0 221 221 221 213 213 220 220 221 0 221 221 221 221 221 0 221 193 221 412 220 476 412 412 412 476 0 0 412 412 476 
476 476 0 476 0 0 476 476 476 476 476 476 476 476 220 476 476 476 221 476 476 221 0 217 221 221 217 221 217 221 221 205 221 221 221 213 0 221 221 217 221 221 201 221 221 0 412 392 412 476 476 412 412 412 412 412 412 476 0 
476 192 476 476 0 476 0 476 476 476 476 476 476 476 476 476 476 476 221 476 221 221 221 221 221 221 221 221 221 221 0 221 221 0 221 0 65 221 221 221 221 221 201 221 412 412 140 392 412 412 476 412 412 156 412 220 476 412 476 
476 476 0 476 476 476 476 476 64 476 476 476 476 476 192 476 476 221 72 72 221 221 221 65 221 221 221 221 0 221 221 221 221 221 221 221 65 221 221 221 217 221 221 221 412 412 128 128 412 412 0 476 476 412 220 412 412 476 476 
476 476 476 0 476 0 476 476 476 476 0 476 476 476 476 192 476 221 221 0 201 73 221 221 221 221 221 0 221 221 221 153 221 0 221 221 221 221 221 221 221 221 0 221 221 221 221 412 136 412 412 476 412 412 412 412 476 0 476 
476 64 412 476 476 476 476 476 412 0 476 0 476 476 476 476 476 0 221 221 221 221 221 221 221 0 221 221 221 221 0 221 221 0 221 221 221 73 73 221 221 221 221 221 476 221 221 73 136 412 476 412 476 0 412 412 412 0 156 
0 476 476 476 476 476 476 156 476 220 476 476 476 476 476 476 476 64 221 0 216 221 221 193 156 221 221 221 221 221 221 221 221 221 221 73 221 193 73 221 221 221 157 221 221 476 476 456 476 476 412 476 412 136 412 412 156 412 220 
0 476 476 476 140 476 476 476 476 476 476 476 476 476 476 476 476 140 221 476 221 216 221 221 221 221 221 221 221 221 221 221 221 0 221 221 221 221 221 0 221 221 221 217 221 476 0 476 476 476 476 412 0 412 412 412 412 476 476 
476 476 476 476 220 476 476 476 476 476 476 476 476 476 476 0 476 476 221 221 221 221 221 221 221 217 217 221 201 221 221 221 221 201 221 221 193 221 0 221 221 0 0 221 221 476 0 0 476 476 476 412 216 476 476 476 408 0 476 
476 216 476 476 476 476 476 476 476 476 220 476 476 476 476 476 476 476 476 0 221 476 476 221 221 221 0 0 221 201 221 221 221 221 204 221 193 221 221 0 221 221 216 221 157 221 0 476 0 476 476 476 476 476 476 472 476 476 476 
