0 476 476 476 476 476 476 468 468 476 476 476 192 476 476 476 476 216 0 221 0 193 221 221 73 221 217 221 221 221 221 221 221 217 221 221 221 221 221 220 0 412 412 412 213 136 412 412 412 476 476 0 128 0 412 0 0 412 412 
476 476 468 468 476 476 476 200 476 0 476 476 476 476 476 200 476 476 221 221 221 217 193 93 0 93 93 0 221 221 221 193 221 221 221 221 221 221 221 221 221 221 412 0 412 412 412 140 140 412 476 0 476 0 412 412 412 128 412 
476 476 468 476 476 476 468 476 476 0 476 476 476 476 476 476 192 221 221 65 217 221 193 93 93 93 129 221 0 221 221 193 221 221 221 193 221 221 0 221 221 221 412 412 412 0 412 0 412 476 476 476 476 476 412 476 412 412 476 
476 468 468 476 476 72 476 200 404 412 412 476 476 476 0 476 0 221 221 0 65 221 221 221 222 157 221 221 221 221 220 221 221 221 221 221 221 0 221 221 221 221 193 0 221 220 0 412 0 412 476 476 0 476 412 476 412 0 476 
0 468 0 192 476 476 220 476 476 476 476 220 220 476 476 476 476 0 140 140 221 221 0 0 221 221 221 221 193 221 221 221 221 221 221 221 221 221 201 221 221 221 221 221 221 221 221 156 136 412 156 476 476 476 412 412 476 412 148 
140 200 0 0 476 476 476 476 476 476 476 0 476 221 221 476 221 221 201 0 221 221 221 213 221 221 0 221 221 157 221 221 221 201 221 221 221 221 221 221 221 193 221 221 221 221 0 221 476 0 476 476 476 476 476 476 476 476 404 
412 136 476 0 476 216 476 460 476 0 476 476 476 0 476 476 0 221 201 201 193 0 221 221 157 221 221 157 157 221 157 65 221 221 221 221 221 0 221 221 73 65 221 221 221 157 412 412 221 476 0 412 476 476 476 476 220 476 476 
412 412 476 476 476 72 0 476 476 476 476 476 0 476 0 221 476 476 221 221 221 65 221 221 0 221 0 217 157 157 0 221 221 221 221 221 221 221 221 220 221 65 221 0 412 221 408 412 412 412 412 476 0 476 476 0 216 412 476 
0 476 412 476 476 476 476 476 476 476 0 476 476 192 476 221 221 221 221 0 65 221 221 221 221 221 0 221 217 221 221 221 221 217 221 221 201 221 221 221 157 221 221 221 412 412 221 476 412 0 476 476 476 476 0 476 476 476 0 
476 476 412 0 476 476 476 0 476 476 476 476 476 476 216 476 221 221 221 157 221 221 221 221 221 221 221 221 193 221 221 221 0 193 221 221 221 221 157 0 221 221 221 0 412 221 476 412 0 412 476 72 476 476 476 476 476 476 476 
