468 0 200 64 476 192 220 460 476 476 476 476 476 476 476 64 220 476 73 476 476 221 221 221 221 193 221 221 221 157 221 192 221 221 221 221 221 157 157 221 0 221 221 221 0 0 476 0 476 476 412 412 476 0 476 476 472 472 138 
148 468 192 476 0 476 476 476 476 476 140 476 476 476 476 476 476 476 476 221 476 202 221 221 221 221 157 221 157 221 221 221 221 0 129 157 221 157 0 73 221 221 0 221 476 476 476 476 476 476 412 476 476 476 476 476 476 476 476 
476 476 200 476 476 476 476 476 476 0 476 476 72 476 476 476 476 476 220 221 221 221 157 157 221 221 221 221 221 0 201 201 221 129 0 221 0 221 221 0 0 476 221 0 221 220 220 476 128 412 476 0 476 156 476 412 192 476 476 
476 476 0 476 476 72 64 200 476 476 476 476 72 476 476 476 204 476 221 221 221 221 157 221 220 221 221 221 221 221 221 201 221 221 217 221 221 0 221 201 157 221 476 221 476 221 221 221 412 412 412 412 412 476 412 476 476 476 476 
476 476 476 476 476 476 192 476 476 476 476 140 476 0 0 201 0 0 221 221 221 73 221 221 221 221 221 221 221 0 0 221 221 217 72 0 65 221 221 221 221 221 221 476 221 221 476 476 412 412 476 476 156 476 476 0 476 476 476 
476 476 476 476 476 476 476 476 476 476 476 476 0 476 476 476 221 221 221 221 157 221 221 221 193 221 221 221 221 221 221 221 221 221 0 221 221 221 221 193 221 221 0 221 221 221 476 72 412 0 412 476 476 476 476 476 476 140 192 
476 476 476 476 476 476 476 476 476 476 476 476 476 476 476 476 221 221 221 221 221 0 221 221 221 221 221 221 0 221 221 221 221 221 73 221 221 221 0 221 221 221 221 221 221 221 412 72 476 412 220 476 412 476 412 476 476 476 476 
192 476 476 476 476 0 476 476 476 476 476 476 412 476 221 476 221 0 221 221 221 221 221 221 221 0 0 157 157 156 221 0 0 221 0 221 0 221 221 0 221 221 221 221 221 221 221 468 468 412 412 220 128 412 412 412 476 192 476 
192 476 476 476 0 476 476 476 476 476 64 476 476 0 460 460 0 221 193 221 221 221 221 221 221 221 0 221 221 152 221 221 221 221 221 221 221 221 221 221 65 221 221 157 221 221 220 468 140 412 412 412 0 476 0 476 220 476 476 
476 476 476 72 476 476 476 0 0 476 476 64 192 476 476 220 220 204 221 221 221 221 0 221 65 221 221 0 221 201 221 0 221 152 221 221 0 221 221 221 221 221 221 221 476 221 220 468 476 140 0 412 476 476 412 412 476 476 476 
476 472 476 476 476 476 476 476 156 476 476 220 192 476 0 0 221 221 221 221 221 221 221 221 221 221 221 221 201 221 221 0 221 217 221 201 221 221 221 221 221 201 221 0 221 220 476 476 476 476 476 476 200 476 476 200 476 0 476 
476 476 472 476 140 476 476 476 220 156 476 192 476 476 476 221 221 221 221 221 221 221 221 221 221 0 221 193 221 221 221 204 221 0 221 0 221 221 201 0 221 73 0 476 476 476 0 476 0 0 476 0 220 476 0 476 0 476 192 
