0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 68 68 68 1 1 1 64 64 0 68 68 68 68 68 68 68 68 68 0 0 68 68 0 0 0 68 68 8 0 0 0 8 8 0 0 0 0 0 0 
1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 68 1 0 1 64 64 68 68 68 68 68 68 68 68 68 68 0 0 68 68 0 68 0 68 8 0 8 0 0 8 0 0 0 0 0 0 0 
1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 68 1 1 1 68 64 1 68 64 68 68 68 68 68 68 0 68 68 68 12 12 12 12 0 68 8 8 8 8 8 0 0 0 0 8 0 0 0 0 
0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 68 0 1 1 1 1 64 1 68 68 0 68 68 68 68 68 68 68 68 0 0 12 12 12 0 8 8 8 8 0 8 8 8 8 8 0 0 0 0 
0 0 1 1 0 0 1 1 1 1 0 1 1 1 64 1 0 0 1 1 0 0 1 68 1 64 64 68 64 1 68 68 68 68 68 68 68 68 68 68 0 12 12 12 8 8 8 12 0 8 8 8 8 8 8 8 0 0 0 
0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 68 1 1 64 68 68 68 68 68 68 68 68 68 0 12 12 12 0 12 12 4 8 12 12 8 12 8 8 8 8 8 8 0 0 0 
0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 68 68 68 68 68 4 0 4 4 68 12 12 12 12 12 12 12 12 12 0 0 8 8 8 8 8 8 8 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 68 68 68 0 4 68 68 4 68 68 12 12 0 12 12 12 12 12 12 12 12 8 8 8 0 0 8 8 8 0 0 
0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 68 0 4 4 4 0 4 4 4 12 12 12 4 12 0 12 12 12 0 0 0 12 8 8 8 8 8 0 8 8 8 0 
0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 68 1 0 4 68 0 4 4 4 68 4 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 12 0 0 8 0 8 8 0 
0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 68 68 0 0 68 68 68 4 4 68 12 4 12 0 12 12 12 12 0 8 12 12 8 12 8 8 0 8 0 0 8 8 8 8 
1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 68 0 0 0 4 4 68 0 4 4 68 4 4 68 12 12 12 12 12 12 12 8 12 8 8 8 8 8 8 0 0 8 8 8 0 
1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 68 0 0 68 0 68 4 68 68 68 68 68 68 68 12 12 12 12 8 12 12 12 12 12 8 8 8 8 8 8 8 8 8 8 0 0 
1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 68 0 68 0 68 68 68 0 0 68 0 0 68 0 12 12 12 0 12 12 12 0 12 8 8 8 8 8 0 8 8 0 0 0 0 
1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 68 68 1 68 68 68 68 68 68 0 68 68 0 12 12 12 0 12 12 12 12 12 12 8 8 8 8 8 8 8 0 8 0 0 
0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 68 1 1 68 68 68 4 0 0 68 68 68 68 12 12 0 12 12 12 0 12 12 8 8 8 8 8 8 8 8 8 8 8 0 
1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 68 4 4 68 68 68 68 68 68 68 68 12 12 0 12 12 12 0 8 8 8 8 8 8 0 8 8 8 8 16 16 
1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 68 0 0 0 4 4 4 64 68 68 68 64 64 1 12 80 12 12 12 12 8 12 8 8 8 8 0 8 8 8 8 0 16 16 
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 68 4 4 68 64 68 68 68 64 68 0 80 80 12 12 12 12 80 12 12 4 4 80 0 0 0 8 16 8 16 16 
0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 65 65 1 0 0 0 0 0 68 0 68 1 68 68 0 68 68 68 68 0 80 80 80 0 12 12 12 12 12 12 12 80 8 0 0 16 16 16 80 16 
0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 65 68 1 0 4 4 0 0 68 0 1 0 64 68 68 68 68 80 80 80 0 80 0 0 80 80 80 12 80 80 8 80 8 8 0 0 0 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 68 68 0 0 0 68 0 0 0 1 0 1 1 1 68 68 80 80 68 80 68 0 0 0 0 0 80 0 80 80 16 0 0 80 0 80 8 8 0 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 0 0 68 68 0 0 68 68 0 0 0 64 64 68 0 80 0 0 80 80 0 80 64 80 16 80 0 80 16 0 80 80 80 0 80 16 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 0 0 68 68 68 68 68 68 0 64 64 64 68 68 68 0 0 0 80 0 80 80 80 16 16 80 80 12 80 80 80 0 0 80 80 16 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 0 0 68 68 0 68 0 64 68 0 68 68 68 68 68 80 80 0 0 0 68 80 80 16 0 16 80 80 80 80 80 80 80 80 16 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 68 68 68 68 65 64 68 64 68 68 68 80 80 80 0 68 80 80 80 0 80 80 80 64 80 80 80 80 80 80 80 16 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 0 68 68 65 68 64 68 68 0 68 68 80 80 80 0 80 0 0 80 0 80 80 80 80 80 12 0 16 80 16 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 68 68 68 68 0 64 68 1 1 1 68 80 80 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 80 80 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 0 68 1 1 68 64 64 64 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 16 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 0 0 68 0 68 68 1 0 68 64 68 68 68 80 80 80 80 80 80 80 80 80 80 0 80 80 64 64 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 0 68 68 0 68 68 68 64 68 64 68 68 0 68 0 16 16 80 80 80 80 80 0 80 80 80 80 0 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 68 68 68 68 68 68 68 68 68 68 68 0 68 68 16 64 64 64 80 1 80 80 80 80 0 80 80 64 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 0 68 68 68 68 68 68 68 68 0 68 68 68 64 80 80 0 80 80 80 80 80 65 0 64 0 64 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 68 68 0 68 68 0 68 68 68 68 68 0 68 68 68 68 0 1 1 80 65 65 65 64 64 64 64 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 68 68 68 68 68 68 68 68 68 68 0 68 68 0 0 68 0 68 68 68 68 1 64 65 1 65 65 0 64 65 64 65 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 4 68 0 68 68 68 68 68 68 68 68 68 68 68 68 0 0 68 68 68 68 64 64 68 65 65 65 65 64 64 64 65 65 64 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 0 0 68 4 4 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 0 65 65 0 0 65 64 65 65 64 65 65 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 0 0 68 68 0 0 68 68 68 0 68 68 68 68 68 68 68 68 2 0 0 0 68 68 68 68 68 68 68 65 65 65 65 64 65 65 65 0 65 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 68 0 0 68 68 68 68 0 68 0 68 0 68 68 68 4 68 4 0 68 68 68 68 68 65 68 65 65 65 65 65 64 65 0 65 65 65 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 0 64 68 64 64 64 68 4 4 68 68 68 68 68 4 0 4 68 68 68 68 0 65 68 65 65 68 65 65 65 65 65 65 0 0 65 65 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 68 68 0 0 0 0 0 0 64 64 4 68 4 68 68 0 68 68 4 4 68 0 68 0 2 68 65 65 65 2 0 65 65 1 0 65 65 65 65 64 64 64 64 
