0 0 0 1 0 1 1 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 68 0 8 8 8 8 8 0 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 1 1 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 68 68 68 8 8 8 8 0 0 8 8 8 0 8 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 1 0 0 0 64 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 68 68 0 0 0 0 0 68 68 68 68 68 8 0 8 8 8 0 8 0 0 8 8 8 0 0 0 0 0 0 
0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 68 0 68 68 64 68 68 0 68 68 68 68 0 8 8 8 8 0 8 8 8 8 8 8 8 8 0 0 0 0 
0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 68 0 0 0 68 4 68 68 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 8 0 0 
1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 68 0 0 4 68 68 68 68 68 68 4 4 4 4 4 68 0 8 8 8 8 8 0 8 8 8 0 8 8 0 8 8 0 0 
0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 68 68 68 68 4 68 0 68 68 68 68 0 4 4 4 4 68 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 0 8 
0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 68 1 68 68 0 68 0 68 68 68 68 4 68 4 4 4 4 8 8 8 8 8 8 0 8 8 0 8 8 8 8 8 0 8 0 
0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 68 68 68 68 68 4 0 68 68 0 0 4 4 4 4 4 4 0 4 8 0 0 8 8 0 8 8 8 8 8 8 8 8 8 8 0 
0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 4 68 4 0 68 68 68 68 68 4 0 4 4 8 8 0 8 4 8 8 0 8 0 0 8 8 0 8 8 8 8 8 8 8 
0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 68 0 68 68 4 68 0 68 4 4 68 4 4 4 8 8 8 0 0 4 4 8 8 8 8 8 0 0 8 8 8 8 8 0 0 8 
0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 68 0 68 68 68 68 68 68 0 0 4 4 0 4 4 64 0 8 8 8 8 8 8 0 8 8 8 8 8 8 0 8 8 8 0 0 
0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 68 0 0 68 68 68 68 68 68 4 4 4 0 4 4 8 8 8 8 4 4 8 0 0 8 8 8 8 8 8 0 0 8 8 0 8 
1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 64 1 1 68 68 64 0 0 0 4 4 4 0 4 4 8 8 8 4 4 8 8 8 8 0 8 0 8 8 0 0 0 0 0 8 
1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 64 0 64 0 68 68 68 68 68 68 68 68 4 4 0 68 4 4 4 68 8 4 8 8 8 8 8 0 8 8 8 8 8 0 0 16 16 16 
0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 64 1 0 0 1 64 0 1 64 68 68 68 68 68 68 68 68 68 0 68 4 4 0 68 68 8 8 8 8 8 8 8 8 8 8 8 0 0 16 16 16 16 
0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 64 64 0 0 0 68 68 68 68 68 0 4 68 68 68 68 68 8 8 0 8 8 8 8 8 8 8 8 8 8 0 16 16 16 
1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 64 64 64 68 1 1 1 68 0 68 0 68 68 68 68 0 0 4 4 68 68 68 68 68 8 8 8 8 8 8 8 8 8 8 0 0 0 0 16 16 
0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 64 64 64 64 1 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 8 8 8 8 8 8 8 8 8 0 8 8 0 0 0 16 16 
0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 64 0 0 64 64 68 64 68 68 68 68 68 64 68 0 68 68 68 68 68 68 68 68 0 8 0 8 8 8 8 8 8 16 16 16 16 16 0 16 16 0 
1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 64 68 64 68 68 68 68 68 68 64 4 4 0 0 0 68 68 68 68 68 8 0 0 16 8 8 16 16 16 0 16 16 8 8 16 0 16 
1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 68 4 64 0 64 64 64 0 64 68 68 68 68 0 0 68 68 16 16 0 0 16 16 16 0 16 16 16 16 16 8 8 16 8 
0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 68 68 0 0 68 64 64 0 64 64 68 68 68 4 16 68 68 68 16 16 16 0 16 16 16 16 16 0 16 16 0 16 8 8 16 16 
0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 0 64 64 64 0 64 64 64 68 68 68 68 68 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 8 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 68 0 64 64 64 64 68 68 68 68 68 68 68 68 68 16 0 0 16 16 16 16 0 16 16 16 0 16 0 0 16 8 0 
